"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
42.3127176473356,42.6079879865884,0,9.67916679382324,36.0909080505371,673.82373046875,15.8392248153687,0.899999976158142,14,11.6000003814697,30,44,157,13.9992580413818,0.528408944606781,0.233815595507622,"10"
43.5256349195755,42.7706727488461,0,5.90833330154419,28.8350639343262,761.057373046875,16.5632476806641,1,14,8.19999980926514,32,39,106.599998474121,27.9998550415039,0.462857276201248,0.451119631528854,"10"
44.4614850126257,42.4786091805562,0,3.99166655540466,30.1218147277832,798.344421386719,34.6693954467773,1,14,7.30000019073486,35,42,102.800003051758,5.00101470947266,0.352488845586777,0.800584435462952,"30"
45.938373277138,41.8046997764217,0,13.1416664123535,29.5498085021973,891.132629394531,33.8474388122559,1.29999995231628,13,3.79999995231628,26,45,30.7999992370605,0.999958992004395,0.424487382173538,0.732330739498138,"40"
43.9024877651109,42.4914328357377,0,2.97083330154419,29.1218643188477,747.713073730469,23.0863304138184,1,15,8.30000019073486,32,44,112.599998474121,21.9994602203369,0.39630264043808,0.318473160266876,"10"
44.8737823959256,41.349449970194,0,13.1166667938232,32.0281143188477,852.918334960938,41.0877647399902,1.39999997615814,11,2.40000009536743,24,45,26,8.52510417814756e-09,0.36288458108902,1.31813168525696,"30"
41.714226543376,42.4197134977931,0,14.466667175293,35.5909690856934,630.495239257812,15.8510208129883,1.10000002384186,6,7.40000009536743,24,42,70.4000015258789,0.000182226009201258,0.486487418413162,0.696798920631409,"10"
43.3973673233668,42.8479132125473,0,0.808333337306976,27.1832714080811,728.163391113281,18.7236766815186,1,16,7.5,39,40,104,31.0006427764893,0.31869250535965,0.469647288322449,"30"
44.8973768711833,41.3294657771893,0,13.0083332061768,31.8775100708008,854.258911132812,42.0131301879883,1.39999997615814,12,2.5,26,44,27.8999996185303,1.00004327297211,0.395391434431076,0.996709704399109,"10"
41.806383763964,41.974602505395,0,13.9000005722046,34.8870048522949,618.00634765625,28.6737537384033,1.10000002384186,9,7,12,41,93,2.99981737136841,0.587683796882629,0.0764404311776161,"10"
41.8611288852925,41.810984338101,0,13.7416667938232,35.2240905761719,617.424377441406,30.1664791107178,1.10000002384186,10,8.10000038146973,9,36,100.300003051758,2.00081372261047,0.566458225250244,0.0886035934090614,"10"
40.5492642634323,43.2248085758817,0,12.8458337783813,34.2350769042969,663.278564453125,20.0392723083496,1,12,8.80000019073486,27,46,85.9000015258789,6.00031900405884,0.570407509803772,0.355414390563965,"10"
41.6809692582493,42.663971905571,0,14.0958337783813,35.6376266479492,657.856201171875,9.63078308105469,1.10000002384186,8,9.10000038146973,21,48,92.9000015258789,1,0.551276385784149,0.555777192115784,"10"
42.4169865672574,41.5075439344745,0,5.24583339691162,32.8892364501953,778.470092773438,15.737566947937,1,13,6.5,35,43,95.8000030517578,9.0000581741333,0.403514981269836,0.458750575780869,"10"
45.73470380811,41.4184041384545,0,13.1499996185303,29.7310276031494,880.428588867188,39.9497604370117,1.39999997615814,13,3.29999995231628,21,41,30.7000007629395,2.99975562095642,0.258780121803284,0.183073937892914,"30"
