"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.5739634631855,42.1669720904502,0,5.11666679382324,30.9195404052734,718.923889160156,46.6718254089355,1,16,8,31,41,91.5999984741211,21.001277923584,0.438750028610229,0.536212086677551,"10"
41.0101046454461,43.1719219064967,0,10.6041669845581,33.7330856323242,676.496520996094,15.143744468689,0.899999976158142,15,6.5,31,42,121.5,21.9999237060547,0.566562175750732,0.021285280585289,"10"
41.7012586810743,43.058333561235,0,4.75416660308838,33.6654586791992,658.118713378906,20.1927852630615,0.899999976158142,10,8.69999980926514,35,43,99.0999984741211,27.9985427856445,0.369052737951279,0.333687394857407,"10"
42.9641895369699,42.8354977025504,0,5.61666679382324,32.2023811340332,709.427856445312,12.5268297195435,1,14,8.89999961853027,32,42,122.099998474121,32.0001449584961,0.471247166395187,0.15174189209938,"10"
42.1633178617056,42.62973515546,0,12.5541667938232,37.6955490112305,672.966491699219,10.823561668396,1.10000002384186,10,9.60000038146973,26,42,104.900001525879,1,0.475698977708817,0.878480494022369,"10"
42.386199713335,42.5417951618142,0,11.1208333969116,35.0796546936035,689.520446777344,12.9956617355347,0.899999976158142,15,10.6999998092651,29,44,146,11.0004119873047,0.537615418434143,0.0562884174287319,"10"
43.3792431313839,42.2241246582736,0,10.6625003814697,31.0982322692871,769.282775878906,17.087474822998,1.29999995231628,8,6.40000009536743,33,42,68.9000015258789,6.9992733001709,0.460912466049194,0.879455208778381,"30"
46.142808650788,41.7517814986195,0,13.0208330154419,29.0360889434814,896.623596191406,32.201530456543,1.29999995231628,13,3.79999995231628,23,42,35.5,0,0.399404376745224,0.690152406692505,"40"
43.6728244893631,41.1245650039761,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.317520588636398,0.000386506842914969,"30"
43.4593629382073,42.7155607738501,0,-0.595833420753479,26.457540512085,721.288146972656,18.467098236084,1,23,6.40000009536743,40,41,85,43.9985122680664,0.101852066814899,0.965387046337128,"30"
45.9160375386745,41.4946010123296,0,12.4791669845581,31.3740081787109,837.757995605469,41.1992225646973,1.29999995231628,12,3.70000004768372,22,40,42.7999992370605,1.99995756149292,0.317363828420639,0.163306161761284,"40"
45.6851130666242,41.3671725140886,0,13.1041669845581,29.9373798370361,879.484497070312,42.3235931396484,1.29999995231628,14,3.09999990463257,22,42,34.2999992370605,7.00048875808716,0.199811980128288,0.685816466808319,"30"
43.5978766919763,41.42857813926,0,2.84166669845581,30.1384449005127,828.1025390625,36.0211334228516,1.20000004768372,15,5.5,28,38,68.9000015258789,7,0.294990599155426,0.000719492265488952,"30"
46.0687505174293,41.4516003121179,0,11.6041669845581,31.7595462799072,802.777709960938,46.5346260070801,1.29999995231628,11,4.40000009536743,22,42,44.0999984741211,2.99996757507324,0.341876178979874,0.643993973731995,"40"
