"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.7704637988643,41.4868010988838,0,12.8374996185303,31.3168125152588,854.913940429688,41.3439521789551,1.29999995231628,12,3.59999990463257,23,42,42.5999984741211,1.00020170211792,0.286497622728348,0.000385948980692774,"40"
45.5124267274561,42.201485767841,0,4.07083320617676,30.1936626434326,710.196716308594,43.632381439209,1.10000002384186,16,6.90000009536743,29,43,94.5999984741211,33.0006408691406,0.456834763288498,0.35443314909935,"10"
43.2104260727013,42.2056248815819,0,11.5749998092651,31.6723937988281,737.916259765625,16.663459777832,1.10000002384186,14,6.09999990463257,31,42,76.9000015258789,6.99992799758911,0.541794538497925,0.198721095919609,"10"
42.9084824345859,42.8831661815254,0,0.220833316445351,30.4916973114014,679.757507324219,17.7311496734619,1,20,7.19999980926514,39,39,92.6999969482422,30.9998111724854,0.232768803834915,0.429192930459976,"30"
42.7721466502914,41.9258824407618,0,9.97083282470703,32.6899528503418,694.764343261719,15.6677494049072,1.10000002384186,16,5.80000019073486,35,37,104,7.00294876098633,0.519075036048889,0.0105633055791259,"10"
43.6517954605757,42.7204676197589,0,4.8125,28.1759910583496,761.249328613281,17.813196182251,0.899999976158142,13,7.5,32,42,111.199996948242,34.0002288818359,0.473879158496857,0.238814949989319,"10"
42.737701843451,42.7890659039394,0,8.88333320617676,33.2163734436035,739.444946289062,13.5423603057861,1.10000002384186,14,7.90000009536743,31,43,106.800003051758,31.999813079834,0.479018777608871,0.57498437166214,"10"
44.1312440558442,42.3447774242121,0,5.92916679382324,31.6548881530762,735.899108886719,28.0063896179199,1,15,7.5,30,42,113.599998474121,27.9999237060547,0.436888098716736,0.300998836755753,"10"
45.8039327513386,41.3964593376579,0,13.3500003814697,29.6610164642334,891.482421875,39.2076301574707,1.29999995231628,13,3.5,21,41,32.5,1,0.244774609804153,0.316961795091629,"30"
45.063544255365,42.5699868895067,0,0.312500029802322,28.0654773712158,743.095886230469,33.8309059143066,1,17,5.69999980926514,26,46,96.0999984741211,20.000373840332,0.29868671298027,0.178456053137779,"30"
46.5403260082022,41.299010954532,0,13.3041667938232,30.7401809692383,834.515258789062,37.8730659484863,1.29999995231628,12,3.90000009536743,21,42,44.2000007629395,8.99962043762207,0.330545276403427,0.485760390758514,"30"
41.6409253821662,42.7769236935742,0,12.9708337783813,35.0694465637207,652.831115722656,9.70188999176025,1,11,10.8000001907349,20,46,128.600006103516,7.00025463104248,0.588164925575256,0.268785417079926,"10"
42.9779733575386,41.9112659678839,0,9.42500019073486,32.3141479492188,710.056030273438,21.1561012268066,1,16,5.69999980926514,38,36,97.9000015258789,15.0011434555054,0.511668801307678,0.0902968496084213,"10"
44.1986615633661,42.4548896077461,0,-1.54999995231628,25.7744731903076,749.542297363281,21.7321376800537,1,18,5.09999990463257,31,45,94.6999969482422,15.0012788772583,0.242772325873375,0.700689554214478,"30"
