"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
41.7611660517371,42.4665906961699,0,14.3958330154419,36.2191963195801,636.96533203125,14.0545721054077,1.10000002384186,7,6.59999990463257,23,43,80.0999984741211,0,0.525715708732605,0.272459536790848,"10"
40.4606005874472,43.4307260309782,0,6.92083311080933,33.4219856262207,697.15478515625,17.7739696502686,0.899999976158142,12,6.69999980926514,33,42,130.600006103516,14.0006284713745,0.581322610378265,0.0621627867221832,"10"
41.5494981087489,42.7085605797834,0,13.8125,34.6324462890625,656.364379882812,10.1502618789673,1,10,12.3000001907349,20,41,123.099998474121,1.00058090686798,0.572052955627441,0.182225063443184,"10"
42.2520183025091,42.8745358237127,0,4.69166660308838,31.3549156188965,701.296936035156,16.4221172332764,0.800000011920929,13,7.5,34,43,105.199996948242,27.0001068115234,0.467590272426605,0.0564877837896347,"10"
43.7415674474539,42.3164791438511,0,6.94166660308838,29.8685779571533,725.2392578125,14.3493270874023,1,12,6,31,43,102,14.9994630813599,0.516739130020142,0.00388232129625976,"10"
40.6996383697425,43.5125734636188,0,3.4375,33.0317993164062,735.521240234375,17.1902294158936,0.899999976158142,13,9.89999961853027,35,42,124.099998474121,19.0016613006592,0.352991014719009,0.350606173276901,"10"
41.7125697496477,42.3396871177887,0,14.3291664123535,35.0206604003906,617.0732421875,19.292631149292,1.10000002384186,8,7.19999980926514,15,45,99.5999984741211,0,0.570631504058838,0.273298174142838,"10"
45.9528219941541,41.6049253373855,0,12.5500001907349,28.992015838623,846.71826171875,39.1045455932617,1.20000004768372,14,4.5,27,40,46.2999992370605,8.00114631652832,0.444238066673279,0.749767065048218,"10"
41.8044601276053,41.4864749653482,0,11.4791669845581,32.6470565795898,653.634765625,27.4620819091797,1,18,6.40000009536743,29,42,105.300003051758,30,0.586255967617035,0.0157471597194672,"10"
45.1182188692283,42.2303248642893,0,6.51666688919067,31.8644065856934,725.027709960938,41.8370742797852,1.10000002384186,13,6.90000009536743,30,39,72.8000030517578,30.9994049072266,0.514746963977814,0,"10"
40.4564167065391,43.2927837870419,0,6.05000019073486,34.6618347167969,664.666687011719,18.0877075195312,0.800000011920929,10,9.89999961853027,35,40,147.300003051758,18.0007381439209,0.497402310371399,0.132571384310722,"10"
43.7559652411129,41.1464637824833,0,2.30416679382324,29.2042045593262,878.209594726562,41.9966583251953,1.20000004768372,9,4.59999990463257,29,41,58.5,5.99976396560669,0.296233654022217,0.233784556388855,"30"
45.0624662472359,42.4098055699888,0,6.23333311080933,32.805908203125,790.77734375,41.9815635681152,1.10000002384186,16,6.80000019073486,29,37,87,23.9999542236328,0.405313372612,0.536955237388611,"10"
