"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
42.3634571210644,41.507740173113,0,6.40416669845581,32.7724380493164,764.221130371094,17.4223747253418,1,14,6.09999990463257,38,41,94.5,26.0003128051758,0.450333058834076,0.264315336942673,"10"
41.8950062003217,42.9189712803914,0,4.40416669845581,33.3621673583984,703.182556152344,19.200309753418,0.800000011920929,12,10.8999996185303,36,41,127.699996948242,13.9993028640747,0.425248026847839,0.0175165720283985,"10"
43.8022893159531,42.3522707748932,0,6.45833349227905,29.8561153411865,728.175903320312,17.3846244812012,0.899999976158142,12,7.40000009536743,36,40,105,23.999885559082,0.444339692592621,0.0145239485427737,"10"
46.1437075558967,41.3267730534753,0,12.8208332061768,30.3007907867432,843.338745117188,40.5598373413086,1.29999995231628,14,3.70000004768372,25,42,38.0999984741211,12.9995059967041,0.257725387811661,0.432889699935913,"30"
41.9129952689722,43.0083901742918,0,4.25416660308838,32.5438613891602,695.611083984375,19.9789962768555,0.899999976158142,11,9.60000038146973,34,41,95.0999984741211,23.9998588562012,0.373576670885086,0.641700208187103,"10"
42.15455065578,41.5693007808477,0,8.85833358764648,32.9849014282227,723.519897460938,23.819803237915,1,16,6.5,33,45,91.8000030517578,8.00008392333984,0.426865130662918,0.528784334659576,"10"
45.6104814734838,41.4296028639592,0,13.2083330154419,30.2113361358643,879.906616210938,40.2160224914551,1.39999997615814,13,3.40000009536743,23,43,32.7999992370605,2.99979901313782,0.214644387364388,0.157464906573296,"30"
42.3212597630455,42.8635477011716,0,3.23333334922791,31.1151084899902,699.182434082031,15.9200811386108,0.899999976158142,12,8.19999980926514,34,40,109.599998474121,20.9987564086914,0.338019073009491,0.557328820228577,"30"
42.490328162286,42.8726097716842,0,1.59583330154419,31.281566619873,667.524108886719,16.4554405212402,1,18,9.69999980926514,32,43,117.800003051758,32.999927520752,0.297778159379959,0.440205752849579,"30"
45.1885041385701,42.1614818107438,0,9.09583282470703,33.0357131958008,749.889221191406,44.6531753540039,1.20000004768372,14,5.69999980926514,30,42,63,11.0011911392212,0.552666187286377,0.00572890276089311,"10"
40.6376853084492,43.5235151424606,0,4.14166688919067,33.3879776000977,737.627746582031,17.2047157287598,0.899999976158142,13,9.89999961853027,35,40,124.400001525879,4.99964570999146,0.408447295427322,0.576238870620728,"10"
40.3368170459472,43.378857158317,0,4.77083349227905,33.1845245361328,690.179321289062,17.4363422393799,0.899999976158142,12,9.89999961853027,35,43,106.099998474121,27.0003852844238,0.427868247032166,0.471599280834198,"30"
41.5922200325207,43.0201396127784,0,5.38749980926514,33.5974197387695,674.237365722656,19.4312858581543,0.800000011920929,11,8.60000038146973,31,41,130.600006103516,25.9990501403809,0.52210521697998,0.0203449837863445,"10"
40.2255788020138,43.4759970655544,0,6.02083349227905,33.1264762878418,695.676452636719,17.1551609039307,0.899999976158142,12,10.8999996185303,36,42,142.899993896484,28.0001754760742,0.484761238098145,0.0525110214948654,"10"
