"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
41.7823027066157,41.7433045306805,0,13.5124998092651,33.659423828125,600.848327636719,31.0446128845215,1,11,7.69999980926514,10,39,102,9.99890518188477,0.555300354957581,0.14228381216526,"10"
44.6854200450654,41.2314723742488,0,10.6916666030884,33.3846130371094,772.433654785156,48.5580558776855,1.29999995231628,15,3.5,30,36,41.2999992370605,8.99991226196289,0.454619258642197,0.804456174373627,"10"
44.2944833532301,42.5170909166759,0,-1.24166655540466,26.0563373565674,782.481018066406,23.0294361114502,1,20,5,31,41,101.699996948242,31.0003070831299,0.163659021258354,0.933768391609192,"30"
41.7743514355775,41.635502802392,0,12.4375,33.7866096496582,615.475158691406,28.6845054626465,0.800000011920929,15,8.69999980926514,20,39,133.199996948242,29.998628616333,0.620709598064423,0.0031934860162437,"10"
45.2086196937921,41.4215149093764,0,13.2666664123535,29.6796798706055,869.77880859375,40.3444786071777,1.3333332935969,13.6666666666667,2.53333330154419,24.3333333333333,44.6666666666667,37.7000007629395,0,0.160680592060089,0.371581703424454,"80"
43.6864147631445,42.6343913985439,0,-0.945833325386047,25.4012336730957,745.649353027344,18.0342826843262,1,21,5.40000009536743,37,40,85.9000015258789,23.9985847473145,0.151774525642395,0.867848575115204,"30"
40.4779250230578,43.2235673898077,0,12.9166669845581,33.269962310791,659.649780273438,21.0291919708252,1,12,8.39999961853027,27,47,85.0999984741211,7,0.591249287128448,0.0857773348689079,"10"
43.3705688319062,42.518226759572,0,6.63750028610229,30.2895984649658,736.968994140625,11.4320392608643,1,11,6.80000019073486,32,43,135.300003051758,17.0001831054688,0.450575709342957,0.0662132576107979,"10"
45.8099810377834,41.5748453314841,0,12.4458332061768,31.7260131835938,840.617919921875,41.8888092041016,1.29999995231628,11,3.5,25,41,37.5,1,0.336653023958206,0.285034030675888,"40"
44.3792385353132,42.4058846295647,0,0.933333337306976,28.2004833221436,750.2373046875,26.3321857452393,1,15,7.69999980926514,35,41,106.099998474121,25.999885559082,0.260605305433273,0.307513833045959,"30"
46.1961189872047,41.2676005892729,0,13.9875001907349,28.9761905670166,884.80126953125,36.1935729980469,1.29999995231628,13,3.40000009536743,23,45,29.2000007629395,1.00024724006653,0.247582703828812,0.109543219208717,"30"
45.60841311267,42.325300420039,0,2.84999990463257,27.958740234375,809.438659667969,47.264289855957,1,14,5.69999980926514,31,43,99.5999984741211,29.0000381469727,0.400567263364792,0.196686461567879,"10"
42.7121766042479,43.1504202469746,0,-2.69583344459534,25.8202095031738,676.597290039062,20.2632236480713,1,20,6,35,40,89.8000030517578,31.0010585784912,-0.016266543418169,0.472474306821823,"70"
42.6650118092844,42.8462616640816,0,3.76249980926514,31.3743782043457,682.059448242188,15.1050977706909,0.899999976158142,12,10.1999998092651,33,44,123.400001525879,35.0001068115234,0.388398826122284,0.602663338184357,"10"
45.9645817281769,41.2894049842958,0,13.4125003814697,29.3549900054932,893.830200195312,38.9337387084961,1.29999995231628,14,3.20000004768372,20,42,33.5,12.999623298645,0.229384332895279,0.514768660068512,"30"
