"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.1949102647791,42.600813997545,0,3.30416679382324,30.0505046844482,760.129943847656,41.5187950134277,1.10000002384186,17,6.5,25,39,85.8000030517578,28.0010929107666,0.365302532911301,0.660633265972137,"30"
46.3063216534249,41.2350491428087,0,13.8374996185303,28.8708095550537,867.386657714844,37.3181495666504,1.29999995231628,14,3.5,22,47,37.4000015258789,4,0.221355348825455,0.982983589172363,"30"
42.8776825755064,42.7902430616102,0,0.416666597127914,29.1035346984863,693.424743652344,17.0805015563965,1,19,8.5,39,39,102.400001525879,34.9997024536133,0.215559810400009,0.322305202484131,"30"
41.4201552507063,43.2892759479492,0,3.86666655540466,33.8418083190918,702.884765625,20.1010856628418,0.899999976158142,12,8.60000038146973,37,40,103.5,24.0000686645508,0.422327071428299,0.514970779418945,"10"
43.1708943728704,42.096306253809,0,12.9833335876465,32.1995468139648,728.268005371094,21.5112037658691,1.20000004768372,16,5.19999980926514,30,40,65.8000030517578,13.9987459182739,0.498209625482559,0.390407264232635,"10"
42.4149998315724,42.0721580371659,0,13.783332824707,35.3535346984863,667.152465820312,23.4560527801514,1,11,5.69999980926514,21,43,80.3000030517578,7.00064897537231,0.579162538051605,0.138254791498184,"10"
43.8680195040994,41.1912647437893,0,1.38333320617676,28.1086730957031,862.765991210938,37.6739463806152,1.10000002384186,14,4.80000019073486,29,41,76.3000030517578,2.99989533424377,0.293729305267334,0.00831127073615789,"30"
41.7781899114222,41.4463462672212,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.573156297206879,0.00246552540920675,"10"
44.9145488967647,42.4210263901791,0,4.88749980926514,31.3070774078369,747.417114257812,38.2774314880371,1,15,7.30000019073486,27,38,98.5999984741211,26.9998397827148,0.490276485681534,0.36208102107048,"10"
44.1072231364369,42.4739998372612,0,3.55416679382324,29.2257671356201,751.953369140625,25.6208648681641,1,12,6.80000019073486,30,43,93.4000015258789,16.0001125335693,0.377954065799713,0.604791581630707,"30"
43.4675217057158,42.3330024642834,0,11.5208330154419,32.3354911804199,767.882141113281,12.664719581604,1.29999995231628,10,5.09999990463257,31,38,59.2999992370605,1,0.434832602739334,1.13491368293762,"30"
41.8299075821285,41.4875329778321,0,9.66666698455811,32.5980377197266,688.504089355469,23.830530166626,1,14,6.80000019073486,30,43,95.8000030517578,28.0003108978271,0.56039422750473,0,"10"
44.679357752827,42.4442280082411,0,3.02083325386047,30.0415191650391,736.146179199219,29.512170791626,1,16,7.80000019073486,29,42,107.900001525879,33.999885559082,0.402359277009964,0.492411643266678,"30"
46.2070314580014,41.2454660886361,0,14.2624998092651,28.6619720458984,901.403259277344,35.3255081176758,1.29999995231628,14,3.29999995231628,24,43,28.8999996185303,1.00020372867584,0.221584141254425,0.106069527566433,"30"
41.6841739851847,41.534264602456,0,12.6125001907349,33.3684959411621,611.013061523438,28.7953128814697,0.899999976158142,16,7.19999980926514,22,42,111.300003051758,27.0005035400391,0.567869424819946,0.0399393811821938,"10"
