"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
46.4193565978354,41.1247867624467,0,14.7250003814697,28.0324745178223,908.696594238281,34.8197288513184,1.29999995231628,16,3.29999995231628,21,44,33.2999992370605,1,0.179150864481926,0.120252221822739,"30"
43.8077451694887,42.3547441064625,0,6.45833349227905,29.8561153411865,728.175903320312,17.3846244812012,0.899999976158142,12,7.40000009536743,36,40,105,23.999885559082,0.444339692592621,0.0145239485427737,"10"
43.3068061912271,42.6728306719387,0,8.73333358764648,30.6228370666504,754.421325683594,12.2686862945557,1,14,9.30000019073486,30,43,129.699996948242,18.9984073638916,0.49859294295311,0.0879564732313156,"10"
42.3338578792558,43.0937209887572,0,0.675000011920929,28.9828433990479,694.024841308594,18.5146789550781,1,15,7.5,35,39,105.400001525879,29.0000343322754,0.236984327435493,0.452798217535019,"30"
42.6673040975807,41.7124024042936,0,6.625,33.9784927368164,754.948852539062,15.4392986297607,1.10000002384186,13,6.40000009536743,37,41,78.4000015258789,20.999626159668,0.428670823574066,0.545232653617859,"30"
44.315591762728,42.4273224091625,0,-0.620833337306976,26.9160575866699,753.06787109375,23.4316673278809,1,18,6.40000009536743,32,42,97.8000030517578,19.00026512146,0.235935539007187,0.277778685092926,"30"
43.8169861721139,41.3510745761909,0,2.19583344459534,28.7803516387939,823.212829589844,37.3775520324707,1.20000004768372,12,4.90000009536743,29,40,77.3000030517578,8.00044727325439,0.287075042724609,0.0831830203533173,"30"
43.0242416461154,42.0638820094019,0,12.8291664123535,32.8379974365234,719.309814453125,21.807731628418,1.10000002384186,14,5.40000009536743,30,43,68.9000015258789,3.00225305557251,0.53043133020401,0.269951432943344,"10"
43.4516234062135,42.4893709863045,0,3.76666665077209,29.044116973877,729.222290039062,14.6868572235107,1,11,6.69999980926514,33,43,118.599998474121,13.9991245269775,0.379638582468033,0.30601704120636,"30"
40.6588314257328,43.1323207698327,0,13.1416664123535,33.5868186950684,661.241394042969,21.1557121276855,1,9,4.69999980926514,26,44,73.9000015258789,4.00038909912109,0.568658590316772,0.371524155139923,"10"
43.8012999296152,41.29044523842,0,1.28750002384186,28.0601100921631,828.262512207031,34.6779670715332,1.10000002384186,15,5,29,41,81.1999969482422,8.00079441070557,0.287201136350632,0.034671850502491,"30"
45.8180541277411,41.8009545918826,0,13.3000001907349,29.970760345459,871.761535644531,35.780818939209,1.39999997615814,11,3.59999990463257,23,47,30,0.000201946008019149,0.406162083148956,0.932937562465668,"40"
43.7954652650321,41.7897037796088,0,3.73333334922791,28.7037029266357,732.921691894531,28.4999523162842,1,14,5.69999980926514,31,39,83.8000030517578,25.0001792907715,0.375852078199387,0.378532469272614,"10"
41.7101512673749,42.8713140364284,0,10.0124998092651,35.4166679382324,655.73388671875,12.2218370437622,0.899999976158142,12,10.8000001907349,28,43,137.5,12.0001106262207,0.59781551361084,0.014820615760982,"10"
