"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.7609029052256,41.5465461568104,0,1.46249997615814,28.863899230957,779.802185058594,28.6788120269775,1.10000002384186,14,5.40000009536743,30,41,74.5,2.99980783462524,0.323265671730042,0.0337735526263714,"30"
41.4988521212762,43.1782481240019,0,2.15416669845581,31.3015308380127,695.133911132812,19.4954357147217,1,15,8.80000019073486,33,43,102.599998474121,22.0006313323975,0.195631250739098,0.486378371715546,"30"
43.1562103862665,42.3283601476918,0,11.3208332061768,32.216495513916,744.667297363281,15.0590562820435,1.10000002384186,15,6.59999990463257,30,43,88.4000015258789,12.9999227523804,0.511895596981049,0.445402085781097,"10"
42.4854639109134,41.8165443340474,0,4.36249971389771,31.8778533935547,731.017700195312,16.7290382385254,0.899999976158142,13,7.40000009536743,34,44,109,18.9991512298584,0.380274623632431,0.329907059669495,"10"
42.0082949260951,41.5512149500459,0,9.46666717529297,32.9723243713379,701.739196777344,25.7688732147217,1,15,6.80000019073486,32,44,113,29.9996891021729,0.538780152797699,0.0159784238785505,"10"
42.0356216133434,41.524129018973,0,7.65416669845581,32.2316398620605,739.285461425781,19.7663822174072,0.899999976158142,14,6.80000019073486,38,43,119.400001525879,13.0000705718994,0.433727294206619,0.0327142365276814,"10"
46.3075286594948,41.3710223014657,0,12.9875001907349,31.3824653625488,845.746398925781,38.7524948120117,1.39999997615814,15,4,22,38,43.2000007629395,0.999752700328827,0.31526917219162,0.0052176876924932,"40"
45.1627238321396,42.6330726456961,0,0.841666758060455,28.8050327301025,695.6025390625,37.2073783874512,1,16,7.09999990463257,29,38,100.400001525879,31.0000877380371,0.292708814144135,0.294958889484406,"30"
41.1183693998721,43.2745727940203,0,4.44583320617676,34.5155715942383,689.095092773438,18.7943058013916,0.899999976158142,14,10.8999996185303,39,38,141.300003051758,24.0006160736084,0.402803778648376,0.116878271102905,"10"
41.6883115126208,42.182461459192,0,14.2083330154419,33.7535018920898,624.029541015625,26.201868057251,1.10000002384186,9,6.69999980926514,9,38,89.9000015258789,1.99996078014374,0.51704466342926,0.406051456928253,"10"
45.8234943623075,41.4324039968343,0,13.1416664123535,30.1904754638672,876.666809082031,39.3446655273438,1.29999995231628,12,3.29999995231628,22,40,41.2000007629395,5.99996900558472,0.263134151697159,0.34474042057991,"30"
40.8666365612001,43.155026327255,0,8.22500038146973,35.110294342041,660.277160644531,16.6884689331055,0.800000011920929,10,11.3999996185303,35,41,143.300003051758,9.00035667419434,0.526172161102295,0.00793871283531189,"10"
42.3999245134959,42.5372706373031,0,9.86250019073486,34.823600769043,688.9521484375,15.7626705169678,0.899999976158142,13,10.3999996185303,31,44,140.600006103516,20.0009307861328,0.526475191116333,0.0145107842981815,"10"
40.8773580709665,43.2193113544645,0,9.03750038146973,34.0303039550781,680.1474609375,15.7358694076538,0.800000011920929,14,10,33,42,136.300003051758,19.9994525909424,0.534645557403564,0.00278380676172674,"10"
