"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.4630251149959,42.7630570441972,0,4.07083320617676,27.0833339691162,760.909912109375,17.0550174713135,0.899999976158142,12,8,33,44,99.5,27.9994277954102,0.36342465877533,0.481707751750946,"10"
41.96439429151,41.8408001127286,0,12.5375003814697,35.8739814758301,624.21630859375,27.7710952758789,0.800000011920929,15,9.30000019073486,14,40,134.699996948242,18.0006523132324,0.603897273540497,0.00854346994310617,"10"
42.314718343614,42.017506514275,0,12.8916664123535,36.0465087890625,650.520202636719,23.6528167724609,1,13,7.5,24,42,91.6999969482422,8.00181102752686,0.584298193454742,0.0240117106586695,"10"
45.1362035300907,42.3731936895042,0,1.32916665077209,29.0272617340088,706.593811035156,35.9437561035156,1,17,5.90000009536743,31,44,97.5999984741211,18.0004119873047,0.270244061946869,0.277468830347061,"30"
42.1549746186006,41.5122698822871,0,4.12083339691162,31.490385055542,766.949279785156,17.088680267334,1,13,6.80000019073486,36,41,101.300003051758,34.000057220459,0.358105361461639,0.391828268766403,"10"
42.9951349777475,42.0040817339118,0,10.7333335876465,32.5539588928223,709.126647949219,14.1786680221558,1.10000002384186,16,6.59999990463257,34,36,96.6999969482422,9.00021648406982,0.559844076633453,0.00112131505738944,"10"
44.474496471194,42.7215325003486,0,-5.84999990463257,23.8562088012695,705.919738769531,31.1487655639648,1.10000002384186,26,5.19999980926514,35,45,114.099998474121,38.0007705688477,-0.0397408083081245,0.553373754024506,"70"
42.0977533833253,42.7982742046285,0,7.51249980926514,34.2625885009766,689.037963867188,15.6385164260864,0.899999976158142,14,10.8999996185303,34,44,133.199996948242,37.0003318786621,0.556253433227539,0.0109931649640203,"10"
42.2143539976554,41.5090991164805,0,4.16666650772095,31.9663505554199,776.871154785156,17.0606250762939,1,13,6.40000009536743,35,43,85.5999984741211,16.9999008178711,0.298192054033279,0.492893785238266,"30"
43.1435925690512,42.3778580579834,0,6.92083311080933,29.8860912322998,723.672607421875,12.0162563323975,1,12,6.59999990463257,32,46,126.5,7.99995994567871,0.488904446363449,0.236091405153275,"10"
43.2642356519099,42.3716473440347,0,10.0625,31.7176876068115,751.287170410156,14.0685815811157,1.10000002384186,15,6.90000009536743,29,41,92.3000030517578,7.00076055526733,0.492375910282135,0.571192443370819,"10"
46.4250249946651,41.1890588273901,0,13.8041667938232,29.7654685974121,853.800231933594,38.4537620544434,1.29999995231628,15,3.90000009536743,24,44,36.9000015258789,15.9983472824097,0.228211671113968,1.18370521068573,"30"
42.9894324236771,42.9609436256026,0,1.31666660308838,28.7335720062256,724.616943359375,18.9563026428223,1,17,8.10000038146973,40,37,111.699996948242,21.9996242523193,0.299315720796585,0.751489102840424,"10"
40.3513787553962,43.4678944318477,0,2.25,31.7241363525391,716.125915527344,17.1206302642822,1,13,10,33,43,106.5,10.0012083053589,0.24779862165451,0.313030034303665,"30"
