"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.8199155048719,41.3559411763322,0,13.5208330154419,28.9338932037354,909.056579589844,37.6804618835449,1.29999995231628,14,3.29999995231628,21,47,28.1000003814697,0.999956846237183,0.343017667531967,0.827716529369354,"30"
40.2866812880055,43.3003236515705,0,9.60833358764648,35.0681533813477,657.259582519531,20.6988964080811,0.899999976158142,14,9.80000019073486,32,44,129,31.9999656677246,0.559947907924652,0.00593314878642559,"10"
46.5339437491995,41.3190330418747,0,12.8833332061768,30.7533531188965,819.377075195312,39.0790367126465,1.29999995231628,13,3.90000009536743,24,42,51.4000015258789,5.00024890899658,0.326820224523544,0.0967237129807472,"30"
44.4865405293717,42.6928417781013,0,-7.34999990463257,24.7694339752197,686.595703125,28.5673370361328,1.07500001788139,20.75,5.85000002384186,36.75,43,99.4999980926514,20.9996700286865,-0.0209695007652044,0.0984681621193886,"70"
44.5168672276701,42.4564221109238,0,4.90833330154419,31.5673294067383,790.304382324219,35.8703346252441,1.10000002384186,17,6.19999980926514,30,39,92.1999969482422,18.0005359649658,0.41195285320282,0.573718845844269,"30"
43.6122015747722,41.5767128686964,0,2.74583339691162,29.086540222168,831.39111328125,30.8139247894287,1.10000002384186,14,4.90000009536743,31,39,91.5,4.00042486190796,0.331007808446884,0.183500468730927,"30"
46.4013255133629,41.1137881098464,0,14.7375001907349,28.0714282989502,909.205749511719,34.7876281738281,1.29999995231628,18,3.20000004768372,21,42,29.1000003814697,1,0.21731624007225,0.11276600509882,"30"
41.9776083290905,42.8803928448377,0,5.32916641235352,33.3036766052246,684.96337890625,19.1180381774902,0.899999976158142,12,10.1000003814697,36,40,113.699996948242,39.9990501403809,0.454027354717255,0.198417201638222,"10"
40.3143788778442,43.4954577916345,0,1.82499992847443,30.8598346710205,711.507690429688,17.3937282562256,1,14,10,35,42,125.300003051758,11.0010643005371,0.199826210737228,0.597782909870148,"30"
43.835456200899,42.3956510451013,0,5.21666669845581,29.2121200561523,729.733276367188,19.0876369476318,0.899999976158142,11,6.5,29,42,99.8000030517578,15.0001163482666,0.477215349674225,0.156551212072372,"10"
45.0529118723838,42.5449743480925,0,0.0874999612569809,27.8076457977295,744.846313476562,33.2155227661133,1,16,6.40000009536743,28,44,105.5,30.9992923736572,0.283445507287979,0.320454210042953,"30"
43.6387617682388,42.3682874180273,0,9.77083301544189,29.9152545928955,754.349365234375,13.4458646774292,1.10000002384186,16,6.40000009536743,33,38,113.300003051758,30.9996547698975,0.524351954460144,0.116257071495056,"10"
44.6022037265575,42.1904702289724,0,7.24583339691162,33.3615798950195,734.644165039062,37.1813735961914,1.10000002384186,11,6.19999980926514,28,39,74,15.9997644424438,0.468596160411835,0.42140194773674,"10"
44.3195426324941,42.4686831310026,0,-1.89999997615814,25.2688159942627,769.394714355469,23.477409362793,1.10000002384186,18,4.80000019073486,30,44,90.3000030517578,1.99996221065521,0.103877387940884,0.953420102596283,"100"
