"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.7883401004605,41.2234656278228,0,2.03333330154419,28.9808921813965,844.122314453125,38.7692413330078,1.10000002384186,14,5.09999990463257,28,38,77.6999969482422,13.0004281997681,0.279027700424194,0.121383309364319,"30"
45.1117195638121,42.6821369299754,0,1.42499995231628,29.0950736999512,756.524658203125,38.6378707885742,1,18,8.39999961853027,29,47,106.900001525879,9.00272083282471,0.341687381267548,0.415830910205841,"30"
46.4107479148614,41.0940144239751,0,14.7708330154419,28.121997833252,903.461669921875,34.0990257263184,1.39999997615814,14,2.79999995231628,22,45,29.6000003814697,0.999955594539642,0.343613117933273,1.23708486557007,"40"
45.2537449749512,42.5541746201393,0,-1.11249995231628,27.6881713867188,744.455627441406,36.8841934204102,1,18,6.40000009536743,30,42,96.5999984741211,27,0.195598572492599,0.589461386203766,"30"
43.1854169141032,42.8775516850075,0,3.00416660308838,28.5757579803467,726.036743164062,15.9991636276245,0.899999976158142,12,9.19999980926514,38,39,114.599998474121,34.9998931884766,0.304370433092117,0.45279523730278,"10"
43.1443606915948,42.1000432304649,0,12.2375001907349,32.6198654174805,729.959899902344,18.1416873931885,1.20000004768372,14,5.19999980926514,30,42,65.0999984741211,6.00003957748413,0.545542597770691,0.309172391891479,"10"
45.9965840873447,41.7880348257668,0,13.0625,29.2735042572021,895.669189453125,33.1618156433105,1.29999995231628,14,3.70000004768372,27,43,30.2000007629395,0.000243847694946453,0.418861538171768,1.00180411338806,"40"
42.1824620576326,42.8478197119905,0,2.16250014305115,31.0270595550537,679.719604492188,16.2101211547852,1,17,7.59999990463257,33,43,92,32.9993476867676,0.10793562233448,0.852551221847534,"30"
45.9355414883556,41.5453776071213,0,11.9541664123535,30.8899173736572,811.741821289062,43.2179832458496,1.20000004768372,12,5,26,41,55.2000007629395,6.99942588806152,0.461080729961395,0.752892315387726,"10"
40.7304141356151,43.4823245316354,0,4.04583311080933,32.8073081970215,728.87353515625,17.673942565918,0.899999976158142,12,7.69999980926514,33,41,115.099998474121,28.9997234344482,0.418549954891205,0.300799518823624,"10"
42.2618620514574,43.0734359859916,0,0.0874999910593033,29.1049385070801,690.174926757812,17.1007175445557,1,19,7.30000019073486,35,41,86.6999969482422,35.9995040893555,0.0955904126167297,0.868834614753723,"30"
41.8344277501508,41.9491429185557,0,13.8999996185303,35.6345863342285,621.234130859375,29.1889972686768,1.10000002384186,8,7.30000019073486,11,39,84.1999969482422,6.00010204315186,0.540284991264343,0.195969998836517,"10"
46.0819768884,41.4862256593865,0,11.6291666030884,30.390625,809.970397949219,44.9345512390137,1.20000004768372,14,4.90000009536743,27,41,51.5,10.9996271133423,0.395975738763809,0.833126485347748,"10"
46.173436185302,41.5843293649848,0,13.4375,28.4380683898926,924.868835449219,31.8512363433838,1.39999997615814,13,4,21,42,30.8999996185303,4.20214455516543e-05,0.340799331665039,0.121695674955845,"40"
42.4441556527008,42.586900880006,0,5.09166669845581,31.7164173126221,678.724853515625,15.090503692627,0.899999976158142,11,10.6000003814697,35,45,133.800003051758,10.0014867782593,0.433837622404099,0.449800103902817,"10"
