"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.3368971679367,42.2740894526829,0,11.1875,31.3256340026855,764.942443847656,16.085298538208,1.20000004768372,12,5.69999980926514,31,40,66.4000015258789,6.99973249435425,0.479319900274277,0.808051824569702,"30"
43.8191139928673,42.5453045969504,0,3.12083315849304,28.5839157104492,764.310302734375,21.1903839111328,0.899999976158142,12,7.30000019073486,34,38,112.5,22.0000801086426,0.343995094299316,0.670429170131683,"10"
42.6214720865111,41.7643903120506,0,6.44999980926514,33.4951477050781,757.444885253906,16.3314876556396,1,13,5.69999980926514,39,39,95.8000030517578,14.9993143081665,0.443528085947037,0.149628058075905,"10"
42.0531161883288,41.5527407928346,0,7.84583330154419,32.7873573303223,724.667541503906,21.1473407745361,0.899999976158142,12,6.59999990463257,34,45,110.199996948242,19.999942779541,0.425090253353119,0.0230800956487656,"10"
46.2343371100629,41.3692052685164,0,12.7875003814697,31.4787330627441,830.6162109375,41.0662727355957,1.39999997615814,11,3.90000009536743,21,41,45,1,0.320480287075043,0.0169689320027828,"40"
41.5374152252521,41.5316758906261,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.394611567258835,0,"80"
43.7276195973157,41.5252093347197,0,0.0499999634921551,27.2357730865479,779.460754394531,25.4318389892578,1,18,4.80000019073486,33,39,96,15.000449180603,0.20866285264492,0.274951785802841,"30"
42.4246320207182,42.9607994177476,0,4.07916641235352,31.3103866577148,693.051391601562,15.7351970672607,0.899999976158142,13,9,35,43,122.5,30.0000438690186,0.396829396486282,0.268433839082718,"10"
42.7866667600709,41.8419904959818,0,4.27083349227905,31.4650058746338,711.616149902344,16.2800960540771,1,15,6.90000009536743,35,42,107.300003051758,33.0005378723145,0.366727262735367,0.283742517232895,"10"
43.9158606077539,42.5297154990833,0,0.204166725277901,26.9768867492676,751.336547851562,20.6228084564209,1,17,8.30000019073486,35,42,91.0999984741211,35.9997711181641,0.29007625579834,0.699317514896393,"30"
43.6159954552725,42.4534494228614,0,4.35833358764648,28.4848499298096,738.274475097656,17.8211059570312,1,12,8.60000038146973,36,41,124.800003051758,18.0001907348633,0.408753991127014,0.538421511650085,"10"
45.2587884400066,42.3311364317435,0,3.83750009536743,30.0973644256592,738.35546875,42.0331916809082,1,17,8.39999961853027,30,42,103.900001525879,30.9990043640137,0.38849213719368,0.567333817481995,"10"
43.8444593512967,41.2978558251219,0,0.54583328962326,27.3454742431641,829.319152832031,32.6939659118652,1.20000004768372,15,4.5,31,40,89.8000030517578,2.0000433921814,0.293162256479263,0.0067880772985518,"30"
41.7105327062621,41.6976258169367,0,13.9125003814697,33.2967834472656,596.878723144531,32.8700561523438,1,12,7.30000019073486,13,41,99,15.99973487854,0.531761884689331,0.453810811042786,"10"
43.5528148093991,41.562586947493,0,4.72499990463257,31.5709972381592,845.440979003906,36.7137336730957,1.20000004768372,12,5,29,45,51,3.99972462654114,0.312961727380753,0.391574025154114,"30"
