"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
41.2424285013855,43.3318071263167,0,2.88750004768372,32.9138717651367,715.335693359375,18.9053440093994,0.899999976158142,13,8.89999961853027,36,39,95.3000030517578,27.000280380249,0.365761607885361,0.690966606140137,"10"
43.7440027550708,41.7611679817148,0,5.04166650772095,30.8275051116943,762.075012207031,30.7540454864502,1.10000002384186,14,5.40000009536743,30,41,71.0999984741211,15.9993000030518,0.386817514896393,0.658277869224548,"30"
44.9704532211709,42.2084651310202,0,6.82916688919067,33.0277786254883,734.885437011719,40.6235160827637,1.10000002384186,12,6.40000009536743,28,40,82.5,18.0002365112305,0.479067414999008,0.02748629078269,"10"
43.152429495337,42.3926681385048,0,5.75833320617676,29.8661804199219,716.357055664062,11.5652170181274,1,12,6.90000009536743,29,45,134,10.9999256134033,0.473675847053528,0.195648849010468,"10"
41.3524755374599,43.1812943427591,0,4.35416650772095,33.9919815063477,693.723327636719,19.9419536590576,0.899999976158142,12,10.6999998092651,35,42,92.3000030517578,21.0004215240479,0.395954191684723,0.438424468040466,"10"
46.2139532502214,41.9120077637707,0,8.27499961853027,30.57395362854,760.808471679688,50.3080673217773,1.20000004768372,16,5.69999980926514,31,40,73,33.9989013671875,0.553171753883362,0.023664204403758,"10"
45.5761648603344,42.4946646598985,0,-1.99583339691162,26.9680194854736,730.51806640625,41.2509841918945,1,21,5.80000019073486,27,45,88.1999969482422,19.0002765655518,0.208693116903305,0.852880835533142,"30"
42.3237700139708,42.6344593872922,0,6.30833339691162,33.7638359069824,665.40087890625,17.1105499267578,0.899999976158142,13,11,37,42,137.100006103516,29.0006294250488,0.435942471027374,0.252533107995987,"10"
44.8594781539848,42.7045411449198,0,-3.77916669845581,25.8202095031738,691.265197753906,34.8381271362305,1,26,5.5,34,41,93.5999984741211,25.9998626708984,0.0136112561449409,0.360880374908447,"60"
41.810141542061,43.145263529627,0,4.12083339691162,34.2461738586426,671.631164550781,21.8015785217285,0.899999976158142,14,10,35,40,111.599998474121,22.0002174377441,0.341218739748001,0.498841881752014,"30"
46.023816538639,41.3916180624013,0,12.4958333969116,31.0049018859863,843.263305664062,42.4171485900879,1.29999995231628,13,3.70000004768372,23,42,48.5999984741211,4.99992609024048,0.275660693645477,0.629807770252228,"30"
43.5351212932295,42.8037350856986,0,4.21666669845581,28.5714282989502,757.505859375,19.179557800293,0.899999976158142,12,9.19999980926514,39,38,111.400001525879,26.9987812042236,0.424548208713531,0.382286936044693,"10"
41.1196829004722,43.00347192285,0,13.0791664123535,33.8159599304199,652.531677246094,15.6560926437378,1,10,8.30000019073486,23,50,101.900001525879,0.000214609695831314,0.55575829744339,0.469404429197311,"10"
42.6832123738339,41.6115616150965,0,3.45416665077209,32.8506088256836,802.845642089844,15.6065301895142,1.10000002384186,14,6,34,41,92.0999984741211,14.9999160766602,0.319643020629883,0.0341037958860397,"30"
40.5644295312474,43.3756958421744,0,7.84999990463257,33.1010437011719,711.866943359375,18.2671661376953,0.899999976158142,11,6.59999990463257,34,41,115.599998474121,18.0005531311035,0.548732340335846,0.0649297684431076,"10"
