"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.6472987872488,41.2049005569981,0,2.91250014305115,30.2591457366943,855.968688964844,43.6521949768066,1.20000004768372,13,4.69999980926514,27,42,74.4000015258789,2.00019145011902,0.309423893690109,0.389582455158234,"30"
44.5391256583928,42.2193382443654,0,7.17916679382324,33.9852600097656,733.771240234375,36.0355339050293,1.10000002384186,13,6.5,27,41,85.3000030517578,17.0010185241699,0.49821200966835,0.0708289220929146,"10"
46.4125618396903,41.1218118652031,0,14.7166662216187,28.0802307128906,908.838745117188,35.0616264343262,1.29999995231628,17,3.40000009536743,21,43,33.4000015258789,1,0.182929337024689,0.0137827964499593,"30"
41.1662135101119,43.1136022198252,0,6.35833358764648,34.9290771484375,669.602478027344,17.8985080718994,0.899999976158142,11,11.6999998092651,36,39,159,21.0011882781982,0.550698101520538,0.000257299310760573,"10"
45.2084011872032,42.3241171161051,0,2.54583334922791,29.537036895752,693.228454589844,38.7308006286621,1,17,7.30000019073486,33,41,102.900001525879,34.9999237060547,0.336168140172958,0.368962198495865,"30"
41.9211674437626,42.817280075706,0,5.07083320617676,33.3032493591309,674.609191894531,19.8161563873291,0.800000011920929,12,10.6000003814697,36,41,139.100006103516,13.0004024505615,0.441060483455658,0.102109767496586,"10"
44.11609611525,42.2960061512567,0,8.66250038146973,31.5715885162354,746.425170898438,26.9056835174561,1.10000002384186,15,6,29,40,81.1999969482422,15.9996128082275,0.467016279697418,0.593329250812531,"10"
41.9518186693585,42.6344012241791,0,13.25,36.6541366577148,650.712890625,10.6778993606567,1.10000002384186,8,7.19999980926514,20,46,85.4000015258789,1,0.50091964006424,0.960353553295135,"10"
42.1469745096441,42.9117564194379,0,5.22499990463257,33.5171585083008,671.803894042969,17.4769611358643,0.800000011920929,10,7.90000009536743,33,45,98,24.9995365142822,0.463939309120178,0.0913391187787056,"10"
44.3941433789107,41.28999026965,0,7.76666641235352,34.4086036682129,713.790588378906,57.1382675170898,1.10000002384186,17,5.59999990463257,26,44,74.1999969482422,7.00017309188843,0.490390777587891,0.00727833574637771,"10"
44.6173727849457,42.4394438771288,0,3.9375,31.1684455871582,727.524230957031,29.8278255462646,1,14,7.5,27,41,117.199996948242,22.0000762939453,0.475448191165924,0.376808106899261,"10"
46.154810626123,41.7324350872353,0,13.0041666030884,28.6827201843262,902.114807128906,31.4541130065918,1.39999997615814,14,3.29999995231628,23,40,30.6000003814697,0.999958634376526,0.342892616987228,0.0952675491571426,"40"
43.9794361527897,42.5746597829454,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.069000631570816,0.585819482803345,"60"
40.4452534391441,43.4625147944359,0,8.42916679382324,33.0764846801758,725.162841796875,18.7382354736328,0.899999976158142,15,5.90000009536743,35,43,116.800003051758,19.9997024536133,0.523253381252289,0.0645391494035721,"10"
