"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
46.1913194950926,41.3237919176794,0,12.8541669845581,30.7135715484619,832.568481445312,40.7314720153809,1.29999995231628,13,3.90000009536743,25,41,39.5,4.00011730194092,0.266924768686295,0.536272943019867,"30"
40.1128880266781,43.363648483766,0,12.7666664123535,30.6201553344727,662.348876953125,24.8314094543457,1,11,4.90000009536743,28,42,85.3000030517578,21.0008735656738,0.566514670848846,0.428874552249908,"80"
45.7554508771746,41.4287966066101,0,13.0249996185303,30.1541423797607,871.533386230469,40.6052894592285,1.39999997615814,13,3.20000004768372,21,41,34.7999992370605,3.00020170211792,0.259513199329376,0.438587129116058,"30"
41.1406071149258,43.2126792837372,0,3.55833339691162,33.452808380127,666.254211425781,19.3944396972656,0.899999976158142,13,10.3000001907349,36,41,114.5,17.0000343322754,0.328606396913528,0.209288969635963,"30"
42.1460066541354,42.5983486593225,0,13,37.1376800537109,671.081237792969,10.7766036987305,1.10000002384186,10,7.5,24,45,96.1999969482422,0.99996280670166,0.476823806762695,0.973280191421509,"10"
40.1992396666032,43.5125787356885,0,3.92499995231628,32.0096282958984,690.982482910156,16.9152565002441,0.899999976158142,12,10.3999996185303,37,40,101.199996948242,11.0004043579102,0.344911128282547,0.606414794921875,"30"
42.2489367162062,43.1439875957977,0,3.99583339691162,31.8368530273438,708.748779296875,18.4219970703125,0.899999976158142,13,7.80000019073486,39,38,101.400001525879,47.9997825622559,0.405936598777771,0.341169774532318,"10"
41.501447491765,43.240976859051,0,4.21250009536743,33.9722213745117,716.300842285156,18.9629688262939,0.800000011920929,13,8.19999980926514,37,38,119.900001525879,7.00091695785522,0.485675841569901,0.23406745493412,"10"
42.2254595944109,43.1974987049354,0,0.741666615009308,28.9215679168701,692.527770996094,19.4311962127686,1,15,6.59999990463257,38,38,112,41.9996643066406,0.284715682268143,0.663549542427063,"30"
41.0950177098864,42.9002711646462,0,13.7833337783813,32.872200012207,645.46435546875,17.2706832885742,1,10,6.19999980926514,25,47,82.5,0.99982076883316,0.584555327892303,0.683116793632507,"10"
45.1415731169157,42.5766553865858,0,-2.04999995231628,27.4278202056885,678.822509765625,35.8102874755859,1,23,6.59999990463257,28,43,96.3000030517578,16.000186920166,0.15270659327507,0.555368006229401,"60"
40.8100538333126,43.2110570355537,0,8.01249980926514,35.0060844421387,664.896179199219,16.7594509124756,0.800000011920929,13,10.8999996185303,34,42,145,35.0002479553223,0.481754451990128,0,"10"
41.1873035839593,43.2838467767637,0,0.583333313465118,31.0446014404297,701.188354492188,17.6120738983154,1,19,7.5,32,42,86.8000030517578,4.00006771087646,0.042870569974184,0.879049479961395,"70"
42.2697290913477,41.8237626999047,0,2.26666665077209,31.2286701202393,735.3271484375,15.379958152771,1,15,6.40000009536743,32,45,86.1999969482422,19.9998359680176,0.238357603549957,0.00223638606257737,"30"
42.5653539874979,41.6102127858633,0,4.88333320617676,32.1646347045898,805.31005859375,15.1615085601807,1,12,6.30000019073486,37,42,97.0999984741211,8.00022792816162,0.337810605764389,0.465382605791092,"10"
