"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.8499554456926,42.7279030281065,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.206291228532791,0.903791129589081,"30"
43.2425000568677,42.8199654208962,0,4.12916660308838,27.9655990600586,747.165710449219,15.1971759796143,1,12,8.60000038146973,32,43,124.300003051758,3.00212144851685,0.37199878692627,0.358934193849564,"10"
45.2713888318077,42.4641672748112,0,-3.74583339691162,25.3121089935303,726.362243652344,36.9377632141113,1,23,5.80000019073486,30,47,99.8000030517578,28.0001983642578,0.0880899801850319,0.851754605770111,"60"
44.0103168779481,42.5258637343598,0,-2.55416655540466,25.4435997009277,728.34326171875,22.2652072906494,1,22,7.30000019073486,38,39,98.9000015258789,39.9994277954102,0.141793429851532,0.966244518756866,"60"
46.1445011323256,41.9641081662517,0,5.25416660308838,30.0282497406006,741.415893554688,50.4968490600586,1.10000002384186,14,5.90000009536743,30,38,77.9000015258789,19.999755859375,0.465460389852524,0.0514100566506386,"10"
45.0795009315633,42.2975359442934,0,6.38750028610229,32.2571754455566,750.657653808594,42.8088150024414,1,15,7.90000009536743,30,40,98.8000030517578,18.9988479614258,0.456061631441116,0.121201768517494,"10"
44.2131620968307,41.3423953490239,0,7.94583320617676,36.919506072998,746.435363769531,55.9028244018555,1.20000004768372,16,4.40000009536743,22,46,66.5999984741211,10.9999570846558,0.406956881284714,0.750082850456238,"30"
46.6094330592559,41.2408844284084,0,12.8249998092651,30.6853580474854,812.005065917969,39.3287506103516,1.29999995231628,15,4.5,24,40,50,7.00017499923706,0.38667306303978,1.09649920463562,"10"
45.8339222678727,41.8410500375932,0,13.2124996185303,30.1992225646973,880.178527832031,35.1240921020508,1.39999997615814,13,4.19999980926514,24,49,38.9000015258789,0.999838829040527,0.418573677539825,1.31214392185211,"40"
42.0190220048244,41.8774525109984,0,13.716667175293,36.3877830505371,639.023864746094,29.7344036102295,1,11,7.69999980926514,7,38,100,3.00018382072449,0.562566757202148,0.244167998433113,"10"
43.3669510961583,42.2597345276228,0,10.9583330154419,31.3048229217529,769.686584472656,16.4817028045654,1.20000004768372,9,5.90000009536743,31,43,74.0999984741211,3.00015139579773,0.484928160905838,0.831623017787933,"10"
46.1063414827983,41.4225310858136,0,12.2749996185303,31.481481552124,823.546936035156,43.4914093017578,1.29999995231628,14,4.09999990463257,24,39,52.9000015258789,6.00004291534424,0.327067375183105,0.425008028745651,"30"
41.5944310510544,43.0802246139506,0,6.02083349227905,32.7873573303223,702.419372558594,16.8406448364258,0.899999976158142,14,8.19999980926514,35,41,114.5,35.0006561279297,0.549981772899628,0.0306261833757162,"10"
42.4595349195647,43.0190692194841,0,3.62916660308838,30.7291660308838,688.69921875,15.5534753799438,0.899999976158142,11,7.5,35,41,97.1999969482422,24.0001850128174,0.338267177343369,0.531009674072266,"10"
46.3987131585505,41.2226438956103,0,13.2833337783813,30.1010093688965,838.167175292969,39.1908073425293,1.29999995231628,15,4,24,42,39.2999992370605,12.9991664886475,0.255927443504333,1.13934600353241,"10"
