"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.0362870718281,42.2307196589751,0,5.98749971389771,32.216495513916,715.904113769531,40.9506988525391,1.10000002384186,13,6.59999990463257,30,40,90.0999984741211,22.0008735656738,0.469527512788773,0,"10"
43.719819268083,42.6719661745856,0,1.77916657924652,26.5178565979004,761.330932617188,19.486686706543,1,12,6.30000019073486,32,42,84.6999969482422,29.0000743865967,0.280289351940155,0.643262207508087,"10"
46.3827229516782,41.8977994631354,0,-0.212499916553497,26.4417533874512,759.138671875,50.2468605041504,1.10000002384186,17,5.90000009536743,29,43,88.8000030517578,16.9995098114014,0.246956303715706,0.194343432784081,"30"
44.2611978913022,42.4500414510929,0,2.04583334922791,28.5423927307129,776.34765625,27.3438129425049,1,14,6.09999990463257,33,42,93,21.9997291564941,0.344599902629852,0.283960431814194,"30"
42.4921085751444,41.7483368055839,0,4.92083311080933,31.9711532592773,773.8994140625,17.2474727630615,1,13,6.69999980926514,37,44,86.5999984741211,22.0003108978271,0.359251379966736,0.347900062799454,"10"
40.5274494248384,43.1536424251703,0,13.2291669845581,32.7926216125488,661.73828125,23.2223091125488,1.10000002384186,9,4.80000019073486,26,44,73.6999969482422,4.99982357025146,0.561298012733459,0.7630495429039,"10"
42.2501229224414,42.589888744208,0,12.6916666030884,37.6520690917969,673.720458984375,10.8204345703125,1.10000002384186,10,8.80000019073486,27,44,116.900001525879,5.99992561340332,0.53165465593338,0.297408878803253,"10"
45.1344833564838,42.2867247400847,0,3.99583339691162,30.8035717010498,703.479858398438,39.7841453552246,1,14,7.30000019073486,31,40,86.1999969482422,24.9999618530273,0.425886452198029,0.56876015663147,"30"
42.2739744381443,41.6465041630813,0,9.96249961853027,34.7173156738281,702.741760253906,27.6248340606689,1,16,6.30000019073486,33,47,97.0999984741211,19.0010261535645,0.497595012187958,0.26863968372345,"10"
46.2702463889227,41.8355761353422,0,11.970832824707,29.7135410308838,836.2509765625,37.6324119567871,1.20000004768372,14,5.59999990463257,25,43,63.7999992370605,9.99873447418213,0.444049894809723,0.225847125053406,"10"
45.9542990224469,41.2757445542941,0,13.5833330154419,29.073034286499,903.886352539062,38.104190826416,1.29999995231628,13,3,23,43,29.5,2,0.220890730619431,0.430178165435791,"30"
42.3770594196285,41.7112963563397,0,8.72083282470703,34.1497764587402,734.523498535156,19.1987361907959,1.10000002384186,16,6.30000019073486,35,45,94.0999984741211,14.0003099441528,0.40668261051178,0.831262767314911,"30"
41.694105523619,42.8013165503455,0,12.7375001907349,35.2099227905273,650.196228027344,10.3994913101196,1,11,9.19999980926514,23,40,116,14.9986886978149,0.593193829059601,0.158334136009216,"10"
43.247986914548,42.2457395465929,0,11.841667175293,31.5699653625488,742.801330566406,16.0952625274658,1.20000004768372,13,5.40000009536743,32,38,66.8000030517578,5.00018978118896,0.482298105955124,0.658315420150757,"10"
