"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
42.5795073982956,43.0538150907077,0,3.50416660308838,31.1050071716309,694.689147949219,17.42262840271,0.899999976158142,11,7.69999980926514,38,39,115.699996948242,26.9982643127441,0.484442979097366,0.420694708824158,"10"
40.8859910606788,43.1599171734061,0,7.37083339691162,34.7627716064453,662.832946777344,17.1256217956543,0.800000011920929,11,11.3000001907349,35,39,146.5,19.0001430511475,0.533863663673401,0.0249035358428955,"10"
40.3788790219021,43.3142513074854,0,9.19999980926514,34.0048828125,675.146423339844,19.451042175293,0.800000011920929,15,10.1000003814697,35,41,155.300003051758,33.00048828125,0.598073840141296,0.132131591439247,"10"
44.2857123380279,41.3017249433754,0,9.375,35.0903625488281,764.078491210938,52.4983367919922,1.20000004768372,15,3.90000009536743,26,42,47.5999984741211,6.99980545043945,0.450776189565659,0.549367368221283,"30"
40.6540231507756,43.2044391415978,0,11.8041667938232,34.8512992858887,661.964904785156,18.0484142303467,1,10,9.10000038146973,29,45,81.4000015258789,3.00021147727966,0.540541410446167,0.908150017261505,"10"
41.5534280243765,42.9918321769825,0,5.64166688919067,33.3924331665039,671.605407714844,19.185188293457,0.899999976158142,11,10.6999998092651,32,41,140.899993896484,8.99981880187988,0.49548465013504,0.00379159487783909,"10"
43.5412844097248,42.8442233547213,0,1.17916667461395,26.8787879943848,737.552673339844,19.9211158752441,1,15,6.80000019073486,39,37,104.400001525879,24.0002880096436,0.206501111388206,1.13503289222717,"30"
46.5433498396999,41.1004838927313,0,14.5500001907349,28.1281299591064,871.829284667969,36.1427459716797,1.29999995231628,14,3.09999990463257,23,46,35.5,10.9989004135132,0.171525552868843,1.14921319484711,"30"
41.4788046592112,43.1720042206897,0,2.08333325386047,31.619384765625,693.224792480469,19.5935192108154,1,16,9.30000019073486,34,41,108.699996948242,23.0010089874268,0.256559908390045,0.419094800949097,"30"
40.6082899112553,43.1893677093662,0,12.6541662216187,34.4216423034668,665.379089355469,20.0652732849121,1.10000002384186,9,7.80000019073486,26,45,82.4000015258789,2.0001425743103,0.525726616382599,0.772907972335815,"10"
42.0705823308987,41.6579831310651,0,11.3958330154419,34.4968566894531,667.544555664062,30.2767066955566,1,17,6.69999980926514,28,43,104.599998474121,30.0003681182861,0.537765204906464,0.10891268402338,"10"
45.2426124685557,42.499501191171,0,-0.675000071525574,27.1990737915039,765.317810058594,37.3858985900879,1,18,6.69999980926514,28,42,97.4000015258789,21.0000743865967,0.175769284367561,0.274170190095901,"30"
40.3457579308823,43.4638087025886,0,1.54583334922791,31.4655170440674,714.678771972656,17.0152931213379,1,15,10.1999998092651,34,42,113.199996948242,47.999439239502,0.152275338768959,0.617855370044708,"30"
43.7425722361123,42.4870487599623,0,5.78749990463257,29.2382583618164,764.020874023438,16.9606323242188,1.10000002384186,13,7,32,41,115.099998474121,3.00033926963806,0.399611562490463,0.568059742450714,"10"
43.6542912646171,41.2927097994472,0,4.02083349227905,31.4451160430908,849.953125,44.7504615783691,1.29999995231628,9,4.19999980926514,26,44,43.5999984741211,1.9999566078186,0.299400746822357,0.830876767635345,"40"
