"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
42.642042987444,41.7088786039006,0,6.90000009536743,33.8744583129883,752.779724121094,16.4984931945801,1.10000002384186,14,6.5,36,42,73.8000030517578,5.99989604949951,0.422427475452423,0.638778805732727,"30"
43.8787517948667,42.4084436166444,0,6.88333320617676,29.9768524169922,746.10302734375,19.318323135376,1,13,6.40000009536743,31,43,94.5999984741211,20.0003452301025,0.497659981250763,0.288346111774445,"10"
40.6358908570661,43.5041919623735,0,3.83333325386047,33.3333358764648,724.95556640625,17.3671073913574,0.899999976158142,11,7.5,34,40,136.600006103516,10.0002756118774,0.46551501750946,0.167123287916183,"10"
40.7813551144642,43.4147522641476,0,6.69166660308838,34.7079048156738,702.737609863281,16.2655849456787,0.899999976158142,12,6.40000009536743,33,39,128.899993896484,15.0001878738403,0.51750648021698,0.0032338525634259,"10"
41.2033549777264,43.0431839986264,0,10.9375,34.3008728027344,664.362731933594,12.9150457382202,0.899999976158142,13,10.6999998092651,29,43,142.399993896484,16.9999656677246,0.590433299541473,0.0402062684297562,"10"
46.0633739058868,41.4722222473354,0,11.5583333969116,31.262939453125,806.72412109375,45.7674560546875,1.29999995231628,11,4.19999980926514,22,44,41.9000015258789,1.00004255771637,0.355408757925034,1.11919403076172,"40"
42.0605331600084,41.7481840137078,0,8.52499961853027,34.4322357177734,676.305114746094,22.9221210479736,0.899999976158142,13,7.09999990463257,34,43,129.699996948242,17.0011672973633,0.506667912006378,0.0159290656447411,"10"
41.7193575267168,41.5389127538408,0,13.7583332061768,32.5396842956543,601.493713378906,31.6052074432373,1,18,6.5,15,40,97.5,26.9999160766602,0.536325633525848,0.54239159822464,"10"
42.509464138031,41.6751317223216,0,3.07916665077209,31.3802089691162,790.559204101562,14.5775842666626,1,14,5.80000019073486,34,41,86.5999984741211,11.0007638931274,0.253194034099579,0.21722124516964,"30"
41.6098963539524,43.1392280687449,0,4.93333339691162,33.3333358764648,676.465881347656,20.3106880187988,0.800000011920929,11,10.8999996185303,34,42,110.5,24.9996719360352,0.477604627609253,0.156385242938995,"10"
45.7787435467526,41.7031475422105,0,10.7708330154419,32.0287551879883,782.436340332031,46.112606048584,1.10000002384186,16,6.5,27,44,70.8000030517578,2.00004148483276,0.536371409893036,0.114541865885258,"10"
42.7465973521712,43.0796126763946,0,4.82083320617676,30.5650691986084,743.167236328125,20.2364444732666,1.10000002384186,12,7.80000019073486,40,38,107.5,1.00010454654694,0.388298660516739,1.03435742855072,"30"
40.6979694078381,43.2256114171386,0,9.3125,35.5616607666016,659.817932128906,17.0001850128174,0.800000011920929,13,10.6999998092651,33,45,132.5,30.9993095397949,0.556009888648987,0,"10"
46.0904925184154,41.8449043771929,0,12.9166669845581,29.2397651672363,876.019775390625,34.254207611084,1.29999995231628,13,5,28,43,50.5,12.9999179840088,0.465014725923538,0.744511067867279,"10"
41.9556183822291,42.6514298319407,0,13.0874996185303,36.5094337463379,650.290588378906,10.7927827835083,1.10000002384186,10,7.90000009536743,21,47,99.4000015258789,3.99996304512024,0.484867006540298,0.627008259296417,"10"
