"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.2357951770753,42.257567261198,0,7.75416660308838,32.9584770202637,731.553283691406,30.8915195465088,1.10000002384186,13,6.5,32,39,87,18.9999618530273,0.496370434761047,0.21588659286499,"10"
42.1836869380003,41.6083792300498,0,11.7041664123535,33.6131820678711,683.804382324219,29.9889125823975,1,19,6.30000019073486,31,43,100.900001525879,19.0001850128174,0.50186163187027,0.106961190700531,"10"
43.0016337236177,42.9964880501867,0,-2.28333330154419,27.115385055542,686.437866210938,19.5424785614014,1,20,6.19999980926514,40,38,97.5,27.99977684021,0.216608837246895,0.85801637172699,"30"
42.8246519481596,42.8908602802286,0,4.28749990463257,30.4045886993408,710.141235351562,16.1103973388672,0.899999976158142,14,10,35,42,137.5,37.9991798400879,0.424506187438965,0.289290904998779,"10"
44.3065328899706,42.3109064725708,0,3.74166655540466,30.80246925354,713.696655273438,27.8847179412842,1,12,6.5,30,40,99.4000015258789,27.0003890991211,0.370091885328293,0.560765624046326,"30"
43.0778164778751,42.159526755399,0,13.1791667938232,33.3047943115234,722.103820800781,22.0660133361816,1.20000004768372,11,4.90000009536743,28,40,67.5999984741211,8.99966907501221,0.529346764087677,0.477781176567078,"10"
41.3003114083155,43.1880848847348,0,5.12083339691162,34.4002304077148,692.119445800781,18.3417510986328,0.800000011920929,13,9.39999961853027,35,40,115.300003051758,27.0004978179932,0.4890216588974,0.146695449948311,"10"
41.8837015517197,42.8135924450084,0,5.30000019073486,33.6917572021484,677.267211914062,19.6831359863281,0.899999976158142,13,11.3999996185303,37,42,134.600006103516,19.0012817382812,0.460526615381241,0.582683444023132,"10"
46.3514149672098,41.2652680799311,0,12.7833337783813,30.9959354400635,822.140625,41.8635139465332,1.29999995231628,13,4,25,42,40.2999992370605,11.9995908737183,0.282546550035477,0.803061962127686,"30"
42.7009509950179,42.8235151886112,0,7.61666679382324,33.392017364502,725.040222167969,13.560432434082,0.899999976158142,14,8,32,44,127.5,15.0000467300415,0.505913257598877,0.0379776135087013,"10"
42.8558023479679,42.9389195403779,0,1.82916665077209,27.7675266265869,708.193786621094,17.1507835388184,1,15,6.69999980926514,39,39,93.0999984741211,22.0009021759033,0.301945596933365,0.597363293170929,"30"
44.5239735718593,42.4157360015845,0,4.35833311080933,30.7381782531738,763.701599121094,32.945613861084,1,12,7.30000019073486,30,42,98.6999969482422,27.0005874633789,0.4070805311203,0.534334719181061,"10"
46.1401245540803,41.4472829837908,0,11.8333330154419,31.062952041626,806.091369628906,45.1953010559082,1.29999995231628,12,4,23,42,47.5999984741211,1.00004267692566,0.333859950304031,0.862830817699432,"40"
42.1333639004978,41.6377425769926,0,11.5083332061768,33.8972434997559,677.166015625,30.9301433563232,1,17,6.19999980926514,29,42,90.3000030517578,21.0017833709717,0.520551860332489,0.303790122270584,"10"
41.831522840091,42.9378355693217,0,4.22499990463257,33.6226844787598,693.044982910156,21.1649703979492,0.899999976158142,13,10.1999998092651,35,42,129.5,25.9996337890625,0.440618366003036,0.450694918632507,"10"
