"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.8751282192663,41.3207094969392,0,12.9958333969116,31.9989929199219,853.339599609375,42.8834953308105,1.39999997615814,11,2.5,25,42,26.8999996185303,1.0001974105835,0.385295569896698,0.911611914634705,"40"
44.2001117708605,42.6459662716707,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.199649348855019,0.174730315804482,"30"
44.3080558992244,42.6367927866408,0,-1.29166662693024,26.8090152740479,767.637573242188,23.7659378051758,1,18,5.30000019073486,34,41,96.1999969482422,23.0004825592041,0.228457078337669,0.517311632633209,"30"
43.9442027960821,42.2723550679072,0,9.91250038146973,31.4369640350342,759.033874511719,19.7121925354004,1.20000004768372,11,4.69999980926514,33,40,61.5,6.99980688095093,0.415396720170975,0.775984764099121,"10"
46.0710102990674,41.6253558901891,0,13.3083333969116,28.2369136810303,910.596313476562,33.0781402587891,1.39999997615814,13,3.79999995231628,22,44,27.8999996185303,4.18215167883318e-05,0.349004805088043,0.000630773778539151,"40"
41.4112185943176,43.0028550739,0,6.02083349227905,34.0773811340332,663.353942871094,19.3236408233643,0.800000011920929,11,9.89999961853027,32,42,134.600006103516,23,0.474425971508026,0.0203036218881607,"10"
41.6550449271858,42.8692039713402,0,12.2875003814697,35.2922897338867,661.421081542969,10.213508605957,1,11,10,23,45,105.199996948242,9.00007152557373,0.532949149608612,0.353728622198105,"10"
41.737916674494,41.7448582342383,0,14.1000003814697,32.9710159301758,604.896667480469,32.2594985961914,1.10000002384186,9.5,7,10,41,96.1999969482422,1.99981760978699,0.503602623939514,0.520761847496033,"10"
42.0736916310915,42.8574844777428,0,5.47499990463257,33.992805480957,677.47021484375,18.2843532562256,0.899999976158142,11,8.80000019073486,37,41,118.099998474121,37.9995193481445,0.484461545944214,0.0256920829415321,"10"
45.8668680105969,41.2704556901331,0,13.5124998092651,28.3906402587891,900.219970703125,38.1202011108398,1.29999995231628,14,2.70000004768372,25,41,33.2000007629395,3.99975419044495,0.223876714706421,0.181111395359039,"30"
44.4044671013848,41.2635293872179,0,7.07083320617676,34.8958320617676,705.976013183594,57.2581176757812,1.10000002384186,16,6,24,39,69.8000030517578,13.9995450973511,0.493001908063889,0.244457587599754,"10"
43.0398343930064,42.2479667917081,0,13.3583335876465,34.0778923034668,721.68310546875,20.8237113952637,1.20000004768372,11,4.90000009536743,26,42,69.4000015258789,7.99965572357178,0.449580281972885,1.02387630939484,"30"
43.6988133910937,42.3072050829426,0,7.46666669845581,29.3309440612793,731.583984375,12.2348651885986,1,11,6.59999990463257,31,43,120.800003051758,16.0006904602051,0.510697185993195,0.000257299310760573,"10"
42.3391424119796,42.0868214336608,0,13.7874994277954,35.8012809753418,658.5732421875,23.0260257720947,1.10000002384186,9,5.69999980926514,19,44,70.9000015258789,13.9999599456787,0.56975930929184,0.390164077281952,"10"
