"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.1224431933069,42.3502547232208,0,2.82500004768372,30.1558742523193,715.18115234375,37.4232711791992,1,19,7.19999980926514,31,41,104.300003051758,24.0001678466797,0.382439106702805,0.227590993046761,"30"
45.2430272277027,42.6013349879248,0,-2.64166665077209,26.5782833099365,708.618469238281,37.2248458862305,1,23,6.09999990463257,27,43,92.0999984741211,27.0002117156982,0.115458630025387,0.669656038284302,"60"
44.0126892202804,41.2418276122803,0,1.47500002384186,28.2879810333252,794.11328125,39.5717163085938,1.10000002384186,15,5.69999980926514,34,39,81.0999984741211,12.0000438690186,0.350540280342102,0,"30"
41.731985810091,42.4521113585516,0,14.4250001907349,35.8923873901367,633.577514648438,14.6663331985474,1.10000002384186,7,7.09999990463257,25,42,72,0.000220162211917341,0.522504508495331,0.746150195598602,"10"
43.0114432373941,43.0386221077457,0,-7.57916688919067,23.2071704864502,692.982543945312,20.5087814331055,1,23,5.40000009536743,32,46,112.300003051758,39.0009078979492,-0.0411597639322281,0.446665912866592,"70"
42.9890793907087,42.9983725123979,0,-0.462499976158142,27.7672958374023,691.763610839844,19.5762157440186,1,18,6.5,40,39,108.400001525879,11.999623298645,0.239670023322105,0.994361877441406,"30"
44.8679713616382,42.43643631566,0,1.32500004768372,28.9052886962891,719.442626953125,30.7869338989258,1,16,8.5,32,40,118.400001525879,33.9984664916992,0.365727871656418,0.312936127185822,"30"
42.1648877652739,41.8126296571851,0,5.57083320617676,33.0128211975098,709.758117675781,23.1177539825439,1,12,7.30000019073486,38,43,103.699996948242,9.99885272979736,0.38457465171814,0.377732992172241,"10"
42.2699774674032,43.1824428887491,0,3.27083349227905,30.9311981201172,700.459106445312,18.8727035522461,0.899999976158142,12,7,40,35,118.400001525879,23.999547958374,0.393202394247055,0.230392456054688,"10"
43.2220415716769,42.1292648428849,0,11.6958332061768,31.7636966705322,734.80810546875,17.340763092041,1.10000002384186,14,6,30,42,71.4000015258789,10.9998893737793,0.573954582214355,0.00733891734853387,"10"
42.1473170655432,41.9277892751627,0,12.7749996185303,36.6141738891602,639.134704589844,26.4788398742676,1,11,8.69999980926514,17,40,114.699996948242,3.00097441673279,0.598078310489655,0.0400843545794487,"10"
42.4792656162787,42.0164985005337,0,12.6999998092651,34.8717956542969,659.817443847656,21.7987766265869,1,15,8.30000019073486,25,41,106.099998474121,22.9997215270996,0.580368399620056,0.11885017901659,"10"
45.4641697751766,42.3726696277052,0,-1.77083337306976,25.5246906280518,740.998901367188,39.3185386657715,1,22,5.5,29,45,88.6999969482422,15.0005626678467,0.165793910622597,0.851584434509277,"60"
43.1839161916112,42.8522894368573,0,1.45833337306976,27.8616352081299,709.182739257812,17.672700881958,1,13,8.19999980926514,39,39,108.300003051758,28.9991245269775,0.347278594970703,0.595606863498688,"10"
44.5206782732944,42.6322281969833,0,-1.10000002384186,27.7976188659668,752.2119140625,27.693172454834,1,18,6.59999990463257,33,46,96.5,23.9967365264893,0.172116428613663,0.833039402961731,"30"
