"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
41.1906629513144,43.02385276308,0,12.3916664123535,33.9694671630859,657.636352539062,13.4301538467407,0.899999976158142,13,9.60000038146973,26,45,123.800003051758,5.00186729431152,0.579696834087372,0.0779581144452095,"10"
42.8544097378578,43.1059612694127,0,-1.38333332538605,26.4631042480469,695.633544921875,21.3452587127686,1.10000002384186,20,6,38,41,82.4000015258789,12.0020990371704,0.0806301981210709,1.13655889034271,"70"
44.6129168789831,42.2015999636767,0,6.83750009536743,32.9635963439941,732.241638183594,36.5509033203125,1.10000002384186,12,6.40000009536743,29,40,87.3000030517578,18.0007438659668,0.46460485458374,0.22509092092514,"10"
46.0937354066961,41.7292162023798,0,12.8874998092651,28.4188022613525,899.7705078125,32.3150634765625,1.39999997615814,14,3.40000009536743,24,42,30.5,1.99971401691437,0.421667486429214,0.300251662731171,"40"
44.6118525259572,42.4165512285596,0,7.31666660308838,32.7956962585449,785.769287109375,37.8762016296387,1.10000002384186,15,6.40000009536743,28,40,81.0999984741211,29.9997215270996,0.431473195552826,0.824690282344818,"10"
41.7322090471031,43.1010152897993,0,7.52083349227905,34.1091957092285,711.925842285156,13.9437818527222,0.899999976158142,11,9.30000019073486,37,38,120.300003051758,4.99971342086792,0.526203334331512,0.387942969799042,"10"
42.3253141831014,42.9853048629456,0,5.64166688919067,32.9106292724609,696.934326171875,15.8437585830688,0.899999976158142,13,7.59999990463257,35,44,112.800003051758,29.999849319458,0.495524168014526,0.16312138736248,"10"
44.1316831186122,41.2522989042955,0,5.77083349227905,34.8941802978516,770.544250488281,54.555492401123,1.20000004768372,10,4.59999990463257,19,47,49.2000007629395,1.99984979629517,0.394476592540741,0.018414493650198,"30"
43.4262790718,42.8423901193571,0,1.88333332538605,27.8181819915771,733.265869140625,18.8018798828125,1,14,9,42,38,106.5,29.9997730255127,0.268232554197311,0.690254688262939,"10"
42.4723547952117,41.8737858927249,0,8.71666622161865,33.819953918457,692.076354980469,17.6268177032471,1,12,7.40000009536743,35,45,122.699996948242,13.0018939971924,0.499979764223099,0.049954179674387,"10"
43.7302718700425,41.2335452251849,0,2.82083320617676,29.787784576416,852.110900878906,43.1768608093262,1.29999995231628,10,4.90000009536743,29,41,68.4000015258789,0.99995630979538,0.311070740222931,0.733864486217499,"30"
40.4602405219683,43.1850297204176,0,12.7250003814697,32.6873397827148,653.356750488281,22.2190799713135,0.899999976158142,11,7.69999980926514,28,44,91.3000030517578,11.9997596740723,0.611134946346283,0.0244102403521538,"10"
42.053262991988,41.6730266431038,0,9.95833301544189,34.3711853027344,678.584228515625,27.4328956604004,1,16,6.90000009536743,29,42,111.800003051758,28.9990558624268,0.538317739963531,0.211814135313034,"10"
40.214721771466,43.5145943755537,0,3.95000004768372,31.959379196167,693.630126953125,16.8713207244873,0.899999976158142,13,9.80000019073486,36,40,101.199996948242,19.9996166229248,0.310612410306931,0.495790541172028,"30"
41.7040634854027,41.5018465870116,0,13.4416666030884,32.7610855102539,605.654541015625,30.9917430877686,1,15,6.30000019073486,21,42,87.9000015258789,25.9994659423828,0.56336772441864,0.228320881724358,"10"
