"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
40.6839674079916,43.3472375070073,0,3.73749995231628,32.4486312866211,713.710327148438,17.3456897735596,0.899999976158142,13,8.39999961853027,34,43,92.0999984741211,34.9976119995117,0.249378636479378,0.612943828105927,"30"
45.1201310029433,42.2569293721899,0,5.99166679382324,31.6384181976318,730.749389648438,42.3069038391113,1.10000002384186,14,7.19999980926514,33,39,86.5,26.0000438690186,0.485221534967422,0.273630917072296,"10"
41.4113023235885,42.9251677855007,0,11.2375001907349,34.4423294067383,652.70458984375,11.1805009841919,1,11,11.5,25,44,130.600006103516,21.0004024505615,0.608454763889313,0.00945403054356575,"10"
44.5641405838991,42.7355104924665,0,-1.02083337306976,26.0802459716797,735.568603515625,29.4603214263916,1,19,6.80000019073486,29,44,100.400001525879,50.0004920959473,0.219091504812241,0.824170708656311,"30"
43.0665917835572,42.1711391809921,0,13.3125,33.4760284423828,721.261901855469,22.7046222686768,1.20000004768372,10,4.80000019073486,28,39,63.0999984741211,6.99904918670654,0.503688633441925,0.706392586231232,"10"
44.8445730267177,41.2228923943163,0,12.3166666030884,32.8815269470215,838.3515625,45.9650382995605,1.29999995231628,14,3.40000009536743,24,42,34.0999984741211,5.99995613098145,0.385539501905441,0.482815861701965,"30"
43.2928415952348,42.5009262744242,0,7.28333330154419,31.4420795440674,727.762268066406,11.4083070755005,1,12,7.19999980926514,30,45,120.400001525879,12.000075340271,0.489211440086365,0.000257299310760573,"10"
40.7326418610374,43.1076912395098,0,13.1291666030884,33.4291191101074,657.914978027344,21.4472141265869,1,8,4.80000019073486,27,43,70.5,4,0.586106836795807,0.345082670450211,"10"
42.4362682353628,42.6636189850509,0,8.33749961853027,33.3031425476074,703.898620605469,15.4039459228516,0.899999976158142,15,9.80000019073486,34,41,144.699996948242,7.99985122680664,0.548753559589386,0.0306747481226921,"10"
41.6973261033172,42.3280374689449,0,14.2875003814697,34.6818809509277,615.899658203125,19.7904262542725,1.10000002384186,9,7.40000009536743,14,45,102.900001525879,0.999779403209686,0.568510830402374,0.349206835031509,"10"
43.2647725900186,42.6944771832918,0,5.99166679382324,28.5883750915527,741.677551269531,13.2700443267822,0.899999976158142,13,9.60000038146973,37,41,149.899993896484,16.0002384185791,0.451216191053391,0.0115520320832729,"10"
43.5307406828244,42.7769736129318,0,4.47083330154419,29.0332145690918,744.371154785156,17.2787227630615,1,11,7.90000009536743,32,42,105.900001525879,27.0008544921875,0.458215594291687,0.462124913930893,"10"
42.4050173806914,42.1076885026352,0,14.8416662216187,35.9355621337891,684.234252929688,24.5762062072754,1.20000004768372,7,4.5,19,44,63.9000015258789,1,0.525059282779694,0.890931785106659,"10"
42.2117857487795,43.1868762168047,0,2.47083330154419,30.0297622680664,699.835876464844,19.5737838745117,1,12,7.5,37,38,109.5,22.0004043579102,0.238135501742363,0.446878284215927,"10"
45.9419751944129,41.256255409829,0,13.8291664123535,28.7815132141113,912.935974121094,37.6563949584961,1.29999995231628,12,2.59999990463257,26,44,31.1000003814697,1.00044870376587,0.186702221632004,0.334692567586899,"30"
