"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
42.5282532545166,41.5526829348794,0,6.1875,33.4635429382324,780.457702636719,18.2979946136475,1.10000002384186,12,6,37,39,82.9000015258789,11.0009136199951,0.388978272676468,0.698326766490936,"30"
42.5219473259976,41.6187620902814,0,3.52500009536743,31.9018421173096,797.594421386719,14.9352998733521,1,13,5.90000009536743,33,42,95,12.0005578994751,0.276848495006561,0.138235181570053,"30"
44.7863037244768,42.3804682775641,0,6.47499990463257,32.6881713867188,782.622314453125,39.2506294250488,1.10000002384186,15,7,28,40,88.5,12.9996500015259,0.435516387224197,0.498464584350586,"10"
41.3274351674199,43.1167029538245,0,5.52916669845581,34.8457870483398,663.754699707031,18.9132633209229,0.800000011920929,11,11.1999998092651,36,41,153,19.0006523132324,0.462519317865372,0.0413892827928066,"10"
43.7048897093878,42.5598575021901,0,2.46249985694885,28.230676651001,739.597900390625,18.6530990600586,1,13,8.30000019073486,37,39,106.099998474121,8.00335693359375,0.349281251430511,0.557378709316254,"10"
41.4620278164617,43.2388498084109,0,4.11249971389771,33.4183654785156,704.544128417969,19.2322616577148,0.899999976158142,11,10.1999998092651,37,41,103.400001525879,17.999568939209,0.393447548151016,0.203595504164696,"10"
41.8281735461215,42.9141013274737,0,4.58750009536743,32.9110374450684,712.916931152344,19.1058979034424,0.800000011920929,12,11.8000001907349,35,43,158.399993896484,34.0004425048828,0.492413878440857,0.0303630456328392,"10"
41.5028961515459,42.6961379331073,0,13.845832824707,33.9423065185547,655.880615234375,10.3279933929443,1.10000002384186,9,10.3000001907349,23,44,110.400001525879,0,0.509496629238129,0.649610698223114,"10"
40.7630758253848,43.161881293754,0,12.3249998092651,33.8422393798828,657.175415039062,18.176383972168,1,12,8.60000038146973,27,44,92.5,8.00017738342285,0.58713686466217,0.296678364276886,"10"
42.920479288283,42.8985946819249,0,2.11249995231628,30.8240394592285,691.75048828125,16.0539321899414,1,16,6.80000019073486,39,37,106.699996948242,20.9997310638428,0.222866252064705,0.574566125869751,"10"
43.6546395141689,42.7744636799478,0,1,27.5966186523438,741.917053222656,19.458402633667,1,15,7,39,38,101.400001525879,27.0010299682617,0.258688300848007,0.689023196697235,"30"
42.3893602112026,42.1293876632568,0,14.9083337783813,35.9975204467773,685.989135742188,24.1048069000244,1.20000004768372,8,4.69999980926514,22,45,65,0.999814510345459,0.387180387973785,0.430962204933167,"40"
41.6348370624688,42.8847645488218,0,11.3333330154419,35.1990051269531,660.458984375,10.6615858078003,0.899999976158142,11,10.5,26,43,137.800003051758,2.00083184242249,0.591758608818054,0.0108929788693786,"10"
41.4822253599718,42.8546622614731,0,13.0124998092651,35.5576438903809,656.232788085938,9.51738357543945,1,9,11.1000003814697,22,45,106.5,5.99974679946899,0.560567855834961,0.550210297107697,"10"
41.9459236564203,42.8433618840622,0,4.9375,33.0645141601562,678.779418945312,20.1073036193848,1,13,10,35,42,108.800003051758,41.9993515014648,0.362642824649811,0.679808974266052,"10"
