"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
42.1734009794225,43.028500063335,0,5.3125,33.1866188049316,704.353759765625,16.2854461669922,0.899999976158142,11,8.19999980926514,34,41,113.099998474121,21.0002098083496,0.509069979190826,0.00597720500081778,"10"
45.6091085207371,42.1358426552249,0,4.05833339691162,30.231143951416,678.386596679688,44.107837677002,1.10000002384186,14,6.40000009536743,31,42,77.1999969482422,14.0020570755005,0.389670878648758,0.404190719127655,"30"
46.453980247406,41.3524163492367,0,13.0166664123535,31.2312297821045,831.357971191406,38.7206726074219,1.39999997615814,14,3.70000004768372,22,40,41,1.99975192546844,0.317882925271988,0,"40"
44.9252955190779,42.2792865829918,0,5.81666660308838,32.3793487548828,741.884399414062,39.211856842041,1.10000002384186,16,7.19999980926514,26,39,90.8000030517578,19.0004043579102,0.459253787994385,0.430895775556564,"10"
44.3235665565166,41.3006706364132,0,9.71666622161865,34.2024536132812,763.158325195312,51.1348037719727,1.20000004768372,14,4.09999990463257,29,38,51.5,11.0003681182861,0.476543486118317,0.568988561630249,"10"
41.728037918855,43.1163496242381,0,6.05000019073486,33.8435363769531,709.375549316406,16.6864719390869,0.899999976158142,11,9.19999980926514,36,40,121.699996948242,30.9998168945312,0.541075050830841,0.273951858282089,"10"
44.906673762941,42.2831851522986,0,4.77916669845581,31.5307350158691,709.261657714844,35.8721542358398,1.10000002384186,13,6.30000019073486,29,40,81.0999984741211,21.9981441497803,0.416766971349716,0.536625266075134,"30"
45.3408882445843,42.3430862963623,0,1.59583342075348,28.4025382995605,756.311218261719,40.4103355407715,1,15,6.90000009536743,30,42,98.0999984741211,31.9998779296875,0.321170330047607,0.580430150032043,"30"
41.6449418092083,41.5039929119909,0,9.79166698455811,33.3333358764648,662.470703125,23.1737155914307,0.899999976158142,15,8.19999980926514,34,41,138.600006103516,25.0000839233398,0.530196964740753,0.0252748224884272,"10"
45.4877632638254,41.426178770043,0,12.5791664123535,31.7800788879395,848.708801269531,45.8736839294434,1.29999995231628,13,3.40000009536743,21,42,42.9000015258789,1.00015759468079,0.248720169067383,0.00350549607537687,"30"
40.294912009382,43.5165647420683,0,2.69166660308838,31.3167266845703,701.986877441406,16.9655532836914,1,13,10,34,42,104.599998474121,15.0006685256958,0.214100301265717,0.222695931792259,"30"
43.8875651921675,41.2976157302432,0,0.195833310484886,26.9722213745117,827.434326171875,32.1261940002441,1.10000002384186,16,4.30000019073486,32,38,74.3000030517578,2.0000433921814,0.298483520746231,0,"30"
43.2104470969779,42.9345907590039,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0332845039665699,0.54980993270874,"70"
45.862513952907,41.979464971775,0,9.52916622161865,31.1748638153076,769.401977539062,49.2752456665039,1.20000004768372,15,5.5,28,44,74,19.9989929199219,0.544075131416321,0,"10"
