"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.9297380726213,41.6636338297157,0,12.9875001907349,28.1369743347168,886.817932128906,35.8060493469238,1.29999995231628,12,3.79999995231628,26,43,35.0999984741211,3,0.433185786008835,1.11113214492798,"30"
41.2386171050709,42.8913439215573,0,13.5500001907349,34.1176452636719,640.560852050781,12.6334075927734,1.10000002384186,8,8.89999961853027,20,48,84,1,0.505788087844849,0.826076745986938,"10"
41.6827503724884,41.6654958153007,0,14.5333337783813,33.4782600402832,602.099853515625,33.7024536132812,1.10000002384186,9,6.90000009536743,13.3333333333333,41,96.0999984741211,2,0.390268355607986,0.774552822113037,"50"
43.8726382846914,42.5304695080385,0,-0.0249999649822712,27.1217708587646,747.135437011719,19.3977794647217,1,17,6.30000019073486,35,40,98.5999984741211,25.9992351531982,0.188825726509094,0.267714381217957,"30"
42.743160441723,41.905449896664,0,9.76666641235352,32.5396842956543,701.408752441406,15.872878074646,1,15,5.69999980926514,35,38,94.5,18.0009765625,0.529620707035065,0.0760252252221107,"10"
46.0346347843921,41.327774531702,0,13.2916669845581,29.8022594451904,883.116455078125,39.0845603942871,1.29999995231628,12,3.5,25,40,34.2999992370605,1.99995672702789,0.237028583884239,0.548184335231781,"30"
41.8192823376444,43.1011999180673,0,5.96666669845581,33.6689033508301,723.826110839844,16.1381797790527,1,12,8.89999961853027,34,40,102.199996948242,1.99981725215912,0.47937947511673,0.614325642585754,"10"
45.8482545806283,41.9192705268437,0,13.125,30.0399208068848,858.337463378906,36.7136878967285,1.29999995231628,13,4.69999980926514,26,45,46.9000015258789,7.00121259689331,0.44559371471405,0.644192695617676,"10"
45.6234782295537,42.3577997729337,0,4.24166679382324,28.6919841766357,825.397521972656,49.2195014953613,1.10000002384186,15,5.69999980926514,32,41,83.9000015258789,19.9978370666504,0.387567818164825,0.439301431179047,"10"
42.1282101456632,42.715123744417,0,7.49583339691162,36.2305870056152,662.70263671875,17.3379287719727,0.800000011920929,14,12.1999998092651,32,43,171.899993896484,25.0002212524414,0.568610548973083,0.0205017197877169,"10"
45.6848971504681,42.07349862755,0,8.39999961853027,31.9444465637207,736.475036621094,49.0787887573242,1.10000002384186,16,6.40000009536743,29,39,89.9000015258789,21.9986362457275,0.550126075744629,0,"10"
43.5263611618973,42.3854473115673,0,7.99583339691162,30.2787666320801,728.368225097656,11.8615598678589,1,12,7.40000009536743,29,45,124.400001525879,23.9996948242188,0.536775350570679,0.0576862394809723,"10"
42.4564336104361,42.5595578258743,0,7.81666660308838,33.0935249328613,706.091430664062,16.5944766998291,0.899999976158142,12,11,37,46,144.600006103516,14.0000371932983,0.455960780382156,0.0603591464459896,"10"
42.9219411371386,42.9363632119741,0,3.55833339691162,30.046947479248,728.653259277344,15.3537864685059,1,15,7.30000019073486,36,39,110.900001525879,17.9993648529053,0.40502205491066,0.712295532226562,"30"
