"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
40.1399083975895,43.5200321401865,0,8.30000019073486,33.8129501342773,685.734497070312,18.7286472320557,0.800000011920929,13,12.1999998092651,37,41,155.399993896484,30.9992904663086,0.554722487926483,0.0170320551842451,"10"
44.5640601838486,41.2639506753324,0,9.6875,33.7239570617676,743.85400390625,52.7256011962891,1.10000002384186,16,4.40000009536743,29,42,56.9000015258789,9.00010871887207,0.491594076156616,0.249582916498184,"10"
42.1281980086596,43.173785578452,0,-0.354166656732559,28.751537322998,691.209289550781,17.6707859039307,1,20,5.90000009536743,36,40,93.8000030517578,17.9997119903564,0.025180209428072,1.1186488866806,"70"
40.4335472407319,43.4405058221253,0,7.28749990463257,33.0738182067871,715.856506347656,17.6730785369873,0.899999976158142,13,6.80000019073486,35,41,121.400001525879,39.9985237121582,0.509467303752899,0.373617082834244,"10"
42.9523694857644,42.9689840204137,0,-0.904166638851166,28.136531829834,715.771850585938,19.9348239898682,1,18,7,41,39,89,27.9994926452637,0.282541841268539,0.298153340816498,"30"
42.5582318139253,42.054267955589,0,13.6499996185303,35.6429481506348,670.762817382812,23.2535781860352,1.10000002384186,12,6.09999990463257,25,42,70.1999969482422,17.0001983642578,0.555261790752411,0.18895848095417,"10"
44.7716804353598,42.2851177518654,0,2.21249985694885,30.006217956543,699.724365234375,29.4760208129883,1,13,6.59999990463257,30,41,98.9000015258789,17.9997615814209,0.358731806278229,0.0716826617717743,"30"
42.369833161158,41.6416486804041,0,9.59166717529297,33.8487968444824,726.332092285156,25.2060737609863,1,15,6.19999980926514,36,46,84.5999984741211,28.9997310638428,0.430370479822159,0.417510956525803,"10"
41.6414082126494,42.6146977865941,0,14.1374998092651,35.3448257446289,649.437255859375,10.5436525344849,1.20000004768372,8,7.59999990463257,20,47,81.5999984741211,0,0.497152358293533,1.03574693202972,"40"
43.1566121231116,42.2639515249521,0,12.1625003814697,32.3310432434082,735.181274414062,16.280725479126,1.10000002384186,11,6.30000019073486,28,42,92.1999969482422,12.9992771148682,0.504865169525146,0.413005977869034,"10"
41.9382238443955,42.8678327838196,0,4.17916679382324,32.9518775939941,692.080078125,20.4510021209717,1,13,8.60000038146973,36,42,104,37.9995765686035,0.284011960029602,0.570050299167633,"30"
44.207245789974,42.6147299694095,0,-1.09583330154419,26.5151519775391,753.586730957031,22.5820426940918,1,18,6.5,31,43,97.0999984741211,37.0002403259277,0.153290346264839,1.04919910430908,"60"
44.6714639981246,42.1759433289858,0,9.85833358764648,34.1269836425781,774.467041015625,41.3422966003418,1.10000002384186,13,4.69999980926514,29,41,64.5,19.9992942810059,0.474112540483475,0.3183753490448,"10"
41.8328090289262,41.5099348784588,0,12.4958333969116,33.1646423339844,636.115539550781,29.7006855010986,1,19,6.5,25,42,96.1999969482422,16.00146484375,0.558568894863129,0.0314075760543346,"10"
