"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.9923149341281,41.7735688153606,0,12.966667175293,28.7274475097656,895.9208984375,33.230712890625,1.39999997615814,12,3.59999990463257,25,44,28.7999992370605,0.999797224998474,0.425900250673294,0.72051876783371,"40"
45.6104885371669,42.3914397411195,0,4.23333311080933,29.220085144043,808.86376953125,50.1520385742188,1,15,6.09999990463257,34,38,98,25.000316619873,0.427274882793427,0.13198684155941,"10"
44.804463848973,42.5441827853578,0,-3.26250004768372,25.0628929138184,730.95556640625,31.8928050994873,1,23,6,35,44,95,16.0003185272217,0.036271583288908,0.87254536151886,"60"
41.7011846776159,43.1834321944009,0,1.22916662693024,31.9844131469727,679.553527832031,18.6087512969971,1,17,8.19999980926514,34,40,104.699996948242,43.0000190734863,0.227324962615967,0.72598522901535,"30"
43.3908234833926,42.8016843368491,0,4.22083330154419,27.5551681518555,763.709411621094,16.7087287902832,0.899999976158142,12,9.10000038146973,38,40,119,6.00165748596191,0.408799022436142,0.722752273082733,"10"
42.8186651182515,43.1103812044432,0,-5.375,24.8727741241455,707.471496582031,20.586540222168,1.10000002384186,25,5.80000019073486,34,45,99.1999969482422,39.9998626708984,-0.0211437493562698,0.820598304271698,"60"
43.4530331253372,42.4979018379458,0,3.34166646003723,28.9473686218262,719.484741210938,15.413366317749,1,11,6.69999980926514,33,43,121.599998474121,13.0003814697266,0.368142992258072,0.439728260040283,"30"
43.8848721474006,41.2569679552883,0,-0.0708333104848862,26.5846996307373,836.786193847656,32.2012634277344,1.10000002384186,14,4.5,32,40,85.9000015258789,5.99972009658813,0.282299369573593,0.00592531589791179,"30"
45.438603425712,42.2438315114171,0,0.504166603088379,28.6316471099854,668.398559570312,40.2694091796875,1,17,6.69999980926514,32,42,102.099998474121,24.9992446899414,0.269442498683929,0.192566439509392,"30"
42.0432009515409,43.1714483176713,0,0.29583328962326,29.6060600280762,691.538024902344,17.9066314697266,1,19,6.90000009536743,33,40,111.099998474121,22.9993572235107,0.112350165843964,1.14547657966614,"30"
46.5558167229028,41.3232344360886,0,12.5874996185303,30.8438148498535,811.402099609375,40.2767639160156,1.29999995231628,13,4.19999980926514,26,40,52.7999992370605,6.99966478347778,0.343341082334518,0.474800080060959,"30"
46.0998020584053,41.5259817250964,0,12.7583332061768,27.3879146575928,873.201599121094,36.4388275146484,1.29999995231628,12,4.40000009536743,24,43,41.7999992370605,4.99975442886353,0.460739254951477,0.966731548309326,"10"
46.5598365945035,41.2311205674105,0,13.2916669845581,30.7228908538818,841.094604492188,38.5862808227539,1.29999995231628,13,3.70000004768372,23,41,45.2999992370605,4.00004386901855,0.302850633859634,0.727967977523804,"30"
44.8541313324191,42.2175569705376,0,9.23333358764648,33.544303894043,777.458923339844,42.4564323425293,1.10000002384186,13,5.90000009536743,31,39,70.0999984741211,25.9994487762451,0.500032782554626,0.073767215013504,"10"
