"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
46.0503957161437,41.6456402650318,0,13.3041667938232,28.3057842254639,911.278991699219,33.1043014526367,1.39999997615814,14,3.5,22,44,29.1000003814697,0.99979692697525,0.344461768865585,0.205022469162941,"40"
42.3314886152056,43.103355624621,0,-0.945833265781403,27.8086414337158,701.360534667969,18.2570896148682,1,17,6.90000009536743,35,39,106.5,34.0000114440918,0.192621991038322,0.633742868900299,"30"
42.435771511307,41.4542605861337,0,3.89583349227905,32.5,801.429016113281,14.6283121109009,1,13,5.80000019073486,35,41,89.0999984741211,15.9998140335083,0.375839114189148,0.317935675382614,"10"
46.5227112944937,41.149950104846,0,14.6708335876465,28.3724346160889,885.698120117188,35.4624328613281,1.29999995231628,13,3.40000009536743,20,44,33.7000007629395,5.00033760070801,0.223123908042908,0.660959303379059,"30"
44.4659032154784,42.2869253093977,0,6.59999990463257,32.9873123168945,736.453430175781,33.425464630127,1.10000002384186,14,6.30000019073486,28,41,77.0999984741211,16.999490737915,0.474325805902481,0.488746553659439,"10"
44.9277629078486,42.4073381895943,0,7.94999980926514,32.5471687316895,795.850036621094,40.1637763977051,1.10000002384186,17,7.30000019073486,31,38,99,15.0029573440552,0.48230117559433,0.120679415762424,"10"
44.3684995471394,42.560231914283,0,-1.92083334922791,25.1498794555664,765.338500976562,24.3355484008789,1,20,5.09999990463257,35,43,91,10.0003442764282,0.0508393868803978,0.857061624526978,"60"
43.8022488275825,42.5282540915006,0,1.79166662693024,27.9393939971924,748.643737792969,19.2085819244385,1,12,6.30000019073486,31,42,93.0999984741211,7.00018739700317,0.334313124418259,0.562047600746155,"30"
43.8529958621953,41.1584414110431,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.300493538379669,0.10747928917408,"30"
41.6283317017992,42.9266125788214,0,7.87083339691162,34.0881652832031,669.862426757812,15.3396377563477,0.800000011920929,10,11.3000001907349,28,46,150.5,25.9998188018799,0.623931586742401,0,"10"
42.3374605462287,41.9964370470174,0,12.1499996185303,35.408561706543,646.135375976562,23.4816608428955,0.899999976158142,15,7.69999980926514,26,41,100.599998474121,7.99998474121094,0.613240480422974,0.00249801273457706,"10"
42.830268196554,42.0700504658886,0,13.7666664123535,34.2424240112305,689.233215332031,25.5351066589355,1.20000004768372,8,4.59999990463257,26,44,61.4000015258789,1.99977266788483,0.459301024675369,0.946357548236847,"10"
45.0568678684635,42.5893745670247,0,-0.208333387970924,27.7376651763916,734.877319335938,34.1247634887695,1,15,6.80000019073486,29,45,108.900001525879,21.998327255249,0.259592562913895,0.459630399942398,"30"
44.5857207108924,42.2620287219358,0,5.12916660308838,32.3784713745117,735.108093261719,34.2816505432129,1.10000002384186,15,6.5,29,37,87.8000030517578,13.9998035430908,0.403767973184586,0.686894476413727,"30"
42.0852066923489,43.0759807851758,0,-0.70416659116745,29.0432090759277,691.064575195312,17.4277572631836,1,21,7.90000009536743,32,43,102.099998474121,29.0004119873047,0.139229163527489,0.700726568698883,"60"
