"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
41.5987549821047,42.6664267323701,0,14,34.6153831481934,650.807189941406,10.0813426971436,1.10000002384186,9,8.60000038146973,21,42,92.0999984741211,2.99978137016296,0.541765809059143,0.89818000793457,"10"
41.909875766028,42.5158506681462,0,13.8541669845581,37.1328239440918,638.501281738281,12.4179935455322,1.10000002384186,8,8.30000019073486,17,47,88.9000015258789,3.00036644935608,0.532248795032501,0.456348896026611,"10"
42.132171763699,41.6842551266138,0,8.54583358764648,34.1426849365234,691.649719238281,22.5934829711914,0.899999976158142,15,6.30000019073486,34,44,110.599998474121,20.0013732910156,0.506582140922546,0.0242201443761587,"10"
43.4538028953461,42.55010576676,0,8.54166698455811,30.261661529541,757.570373535156,11.4860610961914,1,12,6.80000019073486,30,43,127.599998474121,10.0004148483276,0.4725621342659,0.286938846111298,"10"
44.416499130104,42.50473659393,0,-0.258333325386047,26.5476188659668,760.695922851562,24.1742763519287,1,15,7.59999990463257,36,40,101.599998474121,9.00046539306641,0.221309915184975,0.860253095626831,"30"
42.5574558499454,41.6848915162493,0,5.25,31.7510547637939,779.985412597656,15.3486518859863,1,12,6.59999990463257,37,44,95.1999969482422,3.99989676475525,0.381850153207779,0.563651978969574,"10"
42.5089556058412,42.0601271982416,0,14.2875003814697,35.4788551330566,672.985656738281,24.8195858001709,1.10000002384186,9,4.69999980926514,20,42,70.1999969482422,9.99945449829102,0.544120311737061,0.328369200229645,"10"
41.20037900689,42.9087846872329,0,13.0666666030884,33.6640205383301,635.106750488281,13.0118322372437,1,9,8.5,22,48,78,5.9992094039917,0.552996337413788,0.580299377441406,"10"
42.6068309480342,41.8119929981714,0,2.61666679382324,31.5731563568115,757.514892578125,13.1605796813965,1,14,6.90000009536743,30,43,112,21.0006008148193,0.326861530542374,0.577130556106567,"30"
43.9881192865471,42.4385189506594,0,5.11250019073486,29.8387088775635,742.72265625,23.20680809021,1,13,7,33,43,106.400001525879,32.9998817443848,0.493029624223709,0.0789782404899597,"10"
44.9072640075425,42.3940902120166,0,7.47916650772095,32.5132293701172,789.8056640625,39.1532402038574,1.10000002384186,16,6.69999980926514,28,39,98.5999984741211,16.9996929168701,0.503148674964905,0.157392367720604,"10"
43.7234744217127,42.4587682671882,0,5.17500019073486,28.962703704834,757.980285644531,16.3651676177979,1.10000002384186,12,6.5,29,44,116.699996948242,1.9998459815979,0.394250750541687,0.579583704471588,"30"
42.2359611231303,41.9075777208309,0,8.76249980926514,34.3045120239258,659.614624023438,20.9678287506104,0.899999976158142,14,9.60000038146973,35,39,159.100006103516,28.0002708435059,0.452170163393021,0.01243388466537,"10"
43.2008227399167,42.0636623810242,0,12.5583333969116,32.491584777832,737.439758300781,19.9595012664795,1.20000004768372,12,5.40000009536743,29,41,73.8000030517578,7.00036954879761,0.523930609226227,0.348492711782455,"10"
43.6193368407847,41.6442671010516,0,3.48333334922791,28.31125831604,804.445983886719,31.3930034637451,1.10000002384186,13,4.66666666666667,32.3333333333333,40.3333333333333,84,0,0.0498407334089279,0,"80"
