"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
42.816994027267,43.0985620617264,0,-3.56666660308838,26.4258556365967,702.894470214844,20.7736968994141,1,22,6.40000009536743,37,42,81.8000030517578,38.9996604919434,0.00907256174832582,0.708011031150818,"60"
42.5905624566741,41.5977259718532,0,3.17916679382324,31.8807334899902,805.880249023438,14.7471780776978,1.10000002384186,11,5.59999990463257,35,39,90.6999969482422,5.99977159500122,0.275884807109833,0.171677574515343,"30"
41.6348148177899,42.3629086214448,0,14.2958335876465,34.9254722595215,628.032470703125,18.528205871582,1.10000002384186,7,6.19999980926514,16,45,91.9000015258789,0.9997798204422,0.53611022233963,0.63530045747757,"10"
44.830316032899,42.5444483356376,0,-0.595833301544189,26.8518524169922,754.204772949219,29.2258243560791,1,17,6.80000019073486,36,41,100.099998474121,15.0004796981812,0.1513811647892,0.793100297451019,"100"
40.7053466034381,43.3975560921498,0,7.69583320617676,33.2482986450195,723.361633300781,16.4888286590576,0.899999976158142,14,6.40000009536743,35,41,122,27.0009422302246,0.529103755950928,0.134280413389206,"10"
42.4787139367061,41.8012469673726,0,3.38333320617676,31.3424339294434,737.379699707031,14.7655029296875,1,14,7.09999990463257,30,47,112.400001525879,13.0005769729614,0.341023564338684,0.510278463363647,"30"
43.657508920337,41.3480559679321,0,2.87083339691162,29.8786926269531,837.114807128906,38.0859222412109,1.20000004768372,15,5.30000019073486,30,39,80.9000015258789,15.9994249343872,0.285509705543518,0.110262133181095,"30"
45.4164715723873,42.5185086082192,0,1.32499992847443,28.3783779144287,780.123840332031,42.9112739562988,1,16,6.80000019073486,28,42,96.5999984741211,25.0003757476807,0.286392241716385,0.477262884378433,"30"
43.528237802631,42.4979483178514,0,5.80416679382324,29.6195659637451,727.453430175781,14.4246120452881,1,11,6.69999980926514,32,43,125.099998474121,10.9991960525513,0.485486149787903,0.142012089490891,"10"
43.1766790290086,42.8917106599431,0,2.3125,28.193431854248,718.255859375,16.6241855621338,1,13,8.80000019073486,33,42,118.800003051758,33.9996795654297,0.422318071126938,0.51216185092926,"10"
42.127912663606,42.7288566583866,0,7.01250028610229,35.8721618652344,663.907592773438,17.7682991027832,0.800000011920929,14,12.3000001907349,33,43,184.399993896484,18.0001087188721,0.52731317281723,0,"10"
44.0471039971159,42.5120259941512,0,2.25833320617676,27.7380962371826,756.110961914062,24.0509910583496,1,15,9.19999980926514,34,40,113.599998474121,22.000768661499,0.431882411241531,0.529952585697174,"10"
42.9437217748503,43.0875396454159,0,-4.55833339691162,25.0319290161133,703.526306152344,20.6721420288086,1.10000002384186,25,6.09999990463257,34,43,87,43.9997406005859,0.0457519888877869,0.861125111579895,"60"
41.7523665682711,42.8324731570956,0,7.62916660308838,34.0379905700684,651.691711425781,16.3651371002197,0.800000011920929,10,10.3999996185303,32,43,147,7.0004711151123,0.554691076278687,0.000422558950958773,"10"
