"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
42.9148509932853,43.0574487262897,0,1.4375,27.5270767211914,719.829895019531,20.6250076293945,1,15,7.59999990463257,38,38,98.8000030517578,29.0001888275146,0.224743381142616,0.609643340110779,"10"
45.0962475588317,42.6851662606385,0,-1.46249997615814,27.354398727417,718.622802734375,35.3016090393066,1,21,7,30,46,97.8000030517578,30.0010147094727,0.272103697061539,0.655913412570953,"30"
44.79574731079,41.2477968247925,0,12.6791667938232,32.5481262207031,837.673889160156,43.9283180236816,1.29999995231628,12,2.79999995231628,21,44,26.5,2,0.367669999599457,1.02937364578247,"50"
43.6453588118367,41.5660047413366,0,1.67500007152557,28.0555553436279,817.380798339844,28.8257217407227,1,16,4.69999980926514,29,38,87.0999984741211,17.9995784759521,0.252486884593964,0.179538041353226,"30"
42.2091524117734,41.9441214119021,0,13.0708332061768,36.0013160705566,641.282287597656,25.408182144165,0.899999976158142,13,8.60000038146973,19,40,114.400001525879,12.9992847442627,0.598294258117676,0.0010332529200241,"10"
42.5427190259943,41.5327640064403,0,5.38750028610229,32.8920021057129,786.60986328125,18.3729381561279,1,13,5.69999980926514,38,38,84.8000030517578,22.0001182556152,0.397265493869781,0.427211493253708,"10"
43.0867238586329,42.1312914988227,0,13.2083330154419,33.1626853942871,723.940673828125,22.4350624084473,1.20000004768372,11,5,31,41,60.9000015258789,8.99901676177979,0.514148473739624,0.595213770866394,"10"
44.836188798041,42.1983977852143,0,9.375,33.4388198852539,780.467529296875,42.0506477355957,1.10000002384186,12,5.5,31,40,68.0999984741211,22.9998817443848,0.482208579778671,0.296986311674118,"10"
42.4357221793048,41.7136516019828,0,4.20833349227905,32.5136604309082,757.153259277344,17.3988246917725,1,12,6.69999980926514,35,44,96.8000030517578,8.00080585479736,0.393910050392151,0.617010176181793,"30"
45.5293043960211,42.478021181046,0,1.94166660308838,28.7978134155273,802.073547363281,44.5524864196777,1.10000002384186,16,5.5,28,38,86.5999984741211,30.0005645751953,0.297809094190598,0.35611566901207,"30"
45.0451934316873,42.6787479361094,0,-3.40416669845581,26.8158226013184,688.907104492188,35.1118392944336,1,24,6.40000009536743,27,44,100.099998474121,29.9998378753662,0.0740964785218239,0.540194272994995,"60"
42.3374019201528,41.4827761984585,0,3.04583334922791,31.9444446563721,807.227172851562,15.5597438812256,1,12,6.19999980926514,34,42,92.8000030517578,12,0.309553802013397,0.420975565910339,"30"
45.2705872549627,42.5229920965515,0,-3.72083330154419,26.1320762634277,715.644836425781,37.611141204834,1,24,5.90000009536743,29,47,88.9000015258789,19.0004730224609,0.0672877356410027,0.597035527229309,"60"
43.2443947511409,42.202872244218,0,11.2624998092651,31.4846420288086,743.37109375,17.0284557342529,1.20000004768372,9,6,30,43,82.4000015258789,2.99988865852356,0.534376621246338,0.14204366505146,"10"
40.9957012516517,43.3272048633326,0,5.32083320617676,33.8151931762695,714.131591796875,17.0793685913086,0.800000011920929,11,7.59999990463257,38,39,103.099998474121,24.0013637542725,0.401922255754471,0.130512058734894,"10"
