"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
42.4385109173391,43.0542351442033,0,6.07083320617676,33.4760284423828,731.488098144531,15.1791505813599,1,13,7.40000009536743,33,44,103.599998474121,29.000883102417,0.464627742767334,0.400786101818085,"10"
40.3919026408534,43.3624403470573,0,9.15833377838135,33.2725067138672,687.283264160156,19.2610092163086,0.899999976158142,15,9.80000019073486,36,43,127.300003051758,41.0001411437988,0.596377551555634,0.00624606246128678,"10"
43.7180310652228,42.432235960905,0,4.45000028610229,28.8530464172363,747.4501953125,18.2265148162842,0.899999976158142,12,7.30000019073486,33,41,121,15.9998445510864,0.389185398817062,0.393437147140503,"10"
43.9636686109145,42.2538062027699,0,10.5375003814697,31.6082801818848,755.61572265625,20.2686538696289,1.29999995231628,10,3.90000009536743,33,40,48,2.00003886222839,0.371032476425171,1.02632677555084,"30"
46.1640663780053,41.7270594253108,0,13.0083332061768,28.7878799438477,900.287414550781,31.4296360015869,1.39999997615814,15,3.29999995231628,23,40,31.1000003814697,0,0.351779043674469,0.0873151123523712,"40"
43.8109674060039,41.6985355136073,0,5.07916688919067,32.7319602966309,758.27392578125,33.2943572998047,1.20000004768372,13,5.09999990463257,28,39,65.3000030517578,4.99991703033447,0.386490106582642,0.717262804508209,"40"
45.7238084962028,41.8935249271691,0,13.2666664123535,30.5719909667969,866.54833984375,36.9476928710938,1.39999997615814,12,3.79999995231628,23,48,32.7000007629395,1,0.407873272895813,0.770072281360626,"40"
44.8573684085917,42.5357606277961,0,0.358333349227905,28.0764636993408,749.117126464844,30.0669193267822,1,15,6.90000009536743,35,41,98.5999984741211,25.9992198944092,0.291035979986191,0.0878849402070045,"30"
40.2284852644629,43.2894602960606,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"80"
42.4197661234388,43.0618646583807,0,5.55000019073486,33.2175941467285,722.769287109375,15.2325830459595,1,13,7.80000019073486,32,44,106.400001525879,20.0006275177002,0.485186874866486,0.447259306907654,"10"
45.1208206020194,42.2619001563414,0,5.11250019073486,31.3879222869873,715.907348632812,40.7062187194824,1,14,7.19999980926514,31,41,89.1999969482422,11.0005960464478,0.456347018480301,0.503660440444946,"10"
42.6289184335736,41.6592539280969,0,7.83333349227905,32.4503326416016,754.60205078125,22.2058658599854,1.10000002384186,13,6.09999990463257,39,38,89.8000030517578,20.000394821167,0.453914165496826,0.344342410564423,"10"
43.7954644919547,41.3049248780912,0,1.1875,28.0454044342041,817.546569824219,32.8689422607422,1.10000002384186,15,5.19999980926514,29,40,83.3000030517578,8.99995708465576,0.307934045791626,0,"30"
41.1006737265671,43.1800588169848,0,7.40833330154419,35.3356895446777,677.159301757812,16.1648139953613,0.800000011920929,13,9.89999961853027,35,41,143.699996948242,21.0001106262207,0.512754738330841,0.00499983644112945,"10"
