"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
44.4422591105215,41.2317743320809,0,7.94583320617676,34.2035865783691,712.771362304688,57.4365921020508,1.10000002384186,17,4.69999980926514,28,42,90.5999984741211,19.9994583129883,0.508225798606873,0.003202841617167,"10"
45.8480788847596,41.4260340592243,0,13.1999998092651,29.8964233398438,882.576293945312,38.4917678833008,1.29999995231628,13,3.20000004768372,23,38,39,1.00020205974579,0.254056364297867,0.145910978317261,"30"
42.2921298010447,41.4994775616675,0,2.70000004768372,31.71875,788.969421386719,15.2374668121338,1,14,6.40000009536743,32,43,97.6999969482422,15.0000429153442,0.288339138031006,0.491052061319351,"10"
41.4672793577954,42.9671882191549,0,7.34999990463257,33.8768119812012,670.101745605469,16.5765113830566,0.800000011920929,12,11.5,33,39,145.899993896484,21.9997520446777,0.606622338294983,0.000959620228968561,"10"
41.7766559886845,41.8956461908757,0,13.9208335876465,35.0418395996094,625.748474121094,30.012035369873,1.20000004768372,9,6.09999990463257,13,41,85.3000030517578,0.000182538598892279,0.533243656158447,1.27159750461578,"10"
41.6668203752538,43.0976082791824,0,7.40416669845581,33.7094917297363,705.86328125,14.6450080871582,0.899999976158142,11,8.89999961853027,35,39,116.699996948242,17.9997825622559,0.534774541854858,0.164819374680519,"10"
45.3897755620007,42.3176606556102,0,2.49166679382324,29.0268459320068,774.337951660156,42.3720588684082,1.10000002384186,15,6.59999990463257,29,34,93.6999969482422,27.0003147125244,0.356798231601715,0.625379860401154,"30"
40.532379233487,43.3292550219393,0,3.16666674613953,32.819637298584,714.080261230469,17.7635364532471,1,10,8.10000038146973,30,45,96.4000015258789,10.9998655319214,0.290733367204666,0.0051320968195796,"30"
40.9932859941715,43.0262350225507,0,13.1374998092651,33.9446601867676,652.659301757812,18.5316047668457,1.10000002384186,8,7.09999990463257,24,49,76.3000030517578,2.00060653686523,0.550689101219177,0.39114773273468,"10"
42.6492805054128,42.9030894698611,0,-2.55833339691162,25.5345916748047,711.738708496094,17.9839725494385,1,23,7.30000019073486,35,41,98.0999984741211,31.999626159668,0.11280369758606,0.91647332906723,"60"
44.2394886666161,42.467816116632,0,0.549999952316284,27.3214282989502,769.235168457031,23.5947418212891,1,16,6,33,41,104.5,19.9992599487305,0.336390525102615,0.149988010525703,"30"
42.1005939783323,41.8333040252427,0,8.32499980926514,33.9552230834961,665.392944335938,22.2258129119873,0.899999976158142,12,8.89999961853027,32,42,141.300003051758,17.0004081726074,0.486934989690781,0.00427716830745339,"10"
41.3603599482125,43.1584153903011,0,4.78333330154419,34.375,685.921203613281,19.4639205932617,0.899999976158142,12,10.5,37,41,123,19.0002326965332,0.435867190361023,0.121195770800114,"10"
44.6074742550464,42.4945006695171,0,-0.25833335518837,27.3062725067139,732.929443359375,26.162015914917,1,18,7.40000009536743,31,44,104.800003051758,36.0000381469727,0.269047856330872,0.708575367927551,"30"
