"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
45.6469667308614,42.0744262001925,0,10.2583332061768,31.5053768157959,780.7392578125,48.1251792907715,1.20000004768372,14,5.40000009536743,29,41,66.6999969482422,25.0004425048828,0.530742466449738,0.00128423806745559,"10"
46.1468221616449,41.9055536504975,0,11.5374994277954,29.4932079315186,823.890747070312,39.9584732055664,1.20000004768372,16,5.90000009536743,26,44,61.9000015258789,24.0004062652588,0.518939018249512,0.286323040723801,"10"
41.8766873253148,41.4969401797002,0,10.3500003814697,33.0855026245117,679.083618164062,26.5796432495117,1,14,6.5,28,42,96.1999969482422,27.9993228912354,0.573943912982941,0.00948702357709408,"10"
43.1447203253349,42.9578687444711,0,-4.81666660308838,24.96706199646,691.100341796875,19.9867477416992,1,23,6.5,38,42,91.8000030517578,32.0007209777832,0.0815406069159508,0.792083263397217,"70"
42.5563712644239,43.0457415292314,0,3.99166679382324,31.5947227478027,702.342956542969,16.2536354064941,0.899999976158142,12,7.19999980926514,34,40,110.300003051758,23.0004081726074,0.476735264062881,0.17354953289032,"10"
45.5213834386574,42.3337940930269,0,0.929166674613953,26.9209041595459,787.220275878906,42.7487030029297,1,16,6.69999980926514,28,40,97.6999969482422,25.9999313354492,0.242681682109833,0.548073828220367,"30"
44.1556131125825,42.3938061798431,0,1.58749997615814,28.4296035766602,752.9521484375,25.5830173492432,1,17,8.5,32,45,128.300003051758,23.9993801116943,0.35097000002861,0.418076872825623,"30"
41.2201496760703,43.0865997277341,0,6.67083358764648,35.6595993041992,666.604187011719,17.507396697998,0.800000011920929,10,11.3000001907349,34,39,149.899993896484,21.000789642334,0.521492838859558,0.000636448268778622,"10"
42.3423947470793,41.8987515430755,0,7.94583320617676,33.3639717102051,682.603515625,18.5334606170654,0.899999976158142,15,8,34,42,129.199996948242,25.9987316131592,0.442946195602417,0.00265520811080933,"10"
45.9203824238633,41.2946808387682,0,13.095832824707,29.536771774292,881.131652832031,39.9253692626953,1.29999995231628,13,3.40000009536743,20,43,35.7000007629395,10.9999561309814,0.236817613244057,0.918107986450195,"30"
41.8158583170151,43.095411370594,0,5.28749990463257,33.4726867675781,717.904541015625,18.0305805206299,0.899999976158142,11,8.69999980926514,36,40,108.5,18.0003910064697,0.486492335796356,0.534564554691315,"10"
44.0659517209738,42.3488262188442,0,6.45416641235352,31.7251453399658,732.183715820312,25.0372180938721,1.10000002384186,12,7.19999980926514,31,43,95.8000030517578,14.0002717971802,0.453346639871597,0.552674114704132,"10"
44.0782493937417,42.5016437886741,0,5.47499990463257,29.1810836791992,764.780090332031,26.7572727203369,1,14,7.30000019073486,31,41,107.300003051758,26.0003490447998,0.481276214122772,0.307526886463165,"10"
46.3691216958334,41.195244422756,0,14.2375001907349,28.3869400024414,883.593200683594,35.9830055236816,1.29999995231628,13,4.09999990463257,26,43,31.6000003814697,3.00020456314087,0.209611281752586,0.197334498167038,"30"
42.7304640433712,41.7850993205891,0,4.99583339691162,32.3770484924316,759.247375488281,16.3570175170898,1,13,6.5,36,41,96.3000030517578,21.0005798339844,0.450393915176392,0.171592563390732,"10"
