"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
46.2795079170648,41.4248552436208,0,12.8541669845581,30.9558811187744,838.28955078125,39.2899742126465,1.39999997615814,15,3.59999990463257,22,36,44.5999984741211,1,0.318267226219177,0,"40"
42.4171120271221,42.8861291556004,0,1.05833327770233,30.5452289581299,684.177795410156,16.2767658233643,1,18,7.69999980926514,35,42,110.800003051758,13.0001497268677,0.178897380828857,0.47493103146553,"30"
45.3130907002008,42.521840735321,0,-1.17916667461395,27.2163124084473,748.247802734375,37.739559173584,1,22,5.40000009536743,26,41,97,10.000150680542,0.213973298668861,0.691842436790466,"30"
45.2932424926034,42.4573886182174,0,-2.92499995231628,25.3968257904053,738.467407226562,37.6171531677246,1,23,6.09999990463257,32,45,95.5999984741211,20.9996395111084,0.0849477648735046,0.80247163772583,"60"
44.6949548233404,42.3914406936543,0,5.79166650772095,32.5450439453125,750.629516601562,37.6926651000977,1.10000002384186,15,7.09999990463257,27,40,91.0999984741211,32.9990653991699,0.445882201194763,0.581764459609985,"10"
45.7606034599241,42.1078226742525,0,4.75,30.3754253387451,737.455688476562,48.965087890625,1,16,7.40000009536743,32,39,95.5999984741211,26.9992637634277,0.341584384441376,0.334849953651428,"10"
43.9197423587886,42.3959759013268,0,8.54166698455811,30.145414352417,754.034118652344,20.8287582397461,1.10000002384186,11,5.09999990463257,30,37,77.5,11.9990358352661,0.422503858804703,0.69736236333847,"10"
41.6504197515604,42.6498651681392,0,14.0875005722046,35.329532623291,655.435729980469,9.7954044342041,1.10000002384186,6,9.30000019073486,22,46,119.5,0.999963045120239,0.558688104152679,0.492905467748642,"10"
43.2097805218926,42.8646080448998,0,0.599999964237213,27.5062656402588,715.316223144531,18.7946834564209,1,16,7.09999990463257,38,40,91.4000015258789,25.9998016357422,0.268034398555756,0.50083202123642,"30"
44.5739928663127,42.6537125738341,0,-2.07083344459534,26.414514541626,734.709167480469,28.8802795410156,1,18,6.19999980926514,32,44,87.9000015258789,8.0004940032959,0.216757878661156,0.701783061027527,"30"
42.0981539106783,41.9231709017599,0,13.529167175293,36.8577079772949,641.725158691406,28.0549869537354,1.10000002384186,10,7.19999980926514,11,41,87.1999969482422,2.00057029724121,0.559232413768768,0.383861243724823,"10"
42.5840812920805,43.1483478333982,0,-3.17916655540466,26.7857151031494,699.598754882812,19.7383289337158,1,22,6.40000009536743,37,40,88.5,9.00269317626953,0.135210424661636,1.01731753349304,"60"
44.0218531286962,42.3584867932334,0,7.13749980926514,31.0394897460938,738.552429199219,23.5736064910889,1.10000002384186,12,7,31,43,83.4000015258789,14.0008115768433,0.483248174190521,0.320282220840454,"10"
42.4746330574523,42.7655831138151,0,2.93333339691162,30.4938278198242,689.697998046875,15.4726715087891,1,13,9.5,34,43,111.099998474121,23.9993362426758,0.338786870241165,0.259707599878311,"30"
45.410263022008,42.331229940947,0,0.366666704416275,27.2514629364014,759.016479492188,40.2992973327637,1,18,7.19999980926514,27,40,102.199996948242,37.9999237060547,0.242189571261406,0.566239356994629,"30"
