"Longitude","Latitude","Presence","Annual_Mean_Temperature","Isothermality","Temperature_Seasonality","Precipitation_Seasonality","BulkDensity","CoarseFragments","Nitrogen","SandContent","SiltContent","SoilOrganicCarbon","Slope","NDVI_mean","landscape_diversity_shdi","landcover_class"
43.7324205545342,42.7607061369385,0,-5.54166650772095,24.8046875,709.602416992188,21.2945289611816,1,25,5.5,39,42,85,9.00071144104004,-0.00485451612621546,0.260753065347672,"70"
41.7791308479391,41.6049431165658,0,11.3458337783813,33.6985397338867,638.778869628906,26.8898582458496,0.899999976158142,17,8.69999980926514,29,40,133.199996948242,25.0000705718994,0.536398589611053,0.0040334090590477,"10"
45.1455356529809,42.5497421569597,0,1.84583342075348,29.5246276855469,758.33984375,37.8161659240723,1,17,7,27,42,106.400001525879,28.9995651245117,0.339763015508652,0.705311834812164,"30"
43.5351961430206,42.2994675234946,0,9.80000019073486,30.3591480255127,760.272094726562,14.550443649292,1.20000004768372,11,5.59999990463257,34,39,82.6999969482422,6.99942684173584,0.496400743722916,0.54364275932312,"10"
46.3623358046991,41.4707605529816,0,13.4750003814697,28.338134765625,897.442077636719,32.2246971130371,1.29999995231628,12,3.59999990463257,24,42,34.4000015258789,4,0.352258652448654,0.522377252578735,"30"
41.1892998646564,43.0999441259983,0,8.00416660308838,35.1019172668457,675.783935546875,15.7205286026001,0.800000011920929,13,10.6999998092651,33,42,139.5,10.9991073608398,0.538714051246643,0.0186794809997082,"10"
45.1679952506027,42.1987681495347,0,8.52083301544189,33.0337677001953,743.552490234375,45.0724678039551,1.10000002384186,13,6,31,40,75.8000030517578,16.0009479522705,0.51007616519928,0.0108929146081209,"10"
41.5569801218,43.1067532997358,0,4.57500028610229,33.6793518066406,689.27001953125,20.598705291748,0.899999976158142,13,10.3000001907349,35,41,116.400001525879,19.9998645782471,0.48284325003624,0.295452266931534,"10"
44.122670714665,41.2311060072399,0,5.36666679382324,34.9840240478516,768.470520019531,52.5938110351562,1.20000004768372,10,4.19999980926514,21,47,41.9000015258789,2.00043129920959,0.379415482282639,0,"30"
46.4381428776257,41.2173051250161,0,13.2333335876465,30.656566619873,835.535583496094,39.7821083068848,1.29999995231628,14,3.79999995231628,23,42,38.5,1.99991238117218,0.292630344629288,0.915199339389801,"30"
44.5955711603644,42.532074007062,0,-0.183333352208138,27.0011940002441,757.952758789062,25.748083114624,1,17,5.5,30,43,97.5,32.9999237060547,0.282605171203613,0.337281107902527,"30"
41.7249856985833,42.8454013040798,0,11.3666667938232,34.8427658081055,653.443115234375,10.4571981430054,0.899999976158142,14,11,27,44,139.899993896484,10.0008373260498,0.548886954784393,0.0734788998961449,"10"
42.313482833432,42.7838513764887,0,4.58333349227905,31.2574138641357,704.628662109375,16.0846481323242,0.899999976158142,13,9.80000019073486,36,41,117.400001525879,28.0001487731934,0.439165383577347,0.388727217912674,"10"
42.2627173431547,42.7354089842272,0,3.52083325386047,31.8645095825195,690.952758789062,16.7821140289307,1,13,8.60000038146973,33,43,98.0999984741211,18.9988899230957,0.343690633773804,0.306740015745163,"30"
41.74919882592,42.9866357834517,0,2.58333325386047,31.4285717010498,688.857177734375,18.2229347229004,0.899999976158142,14,8.89999961853027,33,41,99,17.001501083374,0.205149680376053,0.563445568084717,"30"
